,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.515985537827743,0.30075969767641164,0.30075969767641164,0.0,0.0,-0.30075969767641164,0.0,80
21,0.3,0.75,1.0,0.0,0.5144059175668375,0.2933659883378836,0.2933659883378836,0.0,0.0,-0.2933659883378836,0.0,81
22,0.3,0.75,1.0,0.0,0.5128651298129621,0.28621338551763065,0.28621338551763065,0.0,0.0,-0.28621338551763065,0.0,82
23,0.3,0.75,1.0,0.0,0.5113619082503694,0.27929211739575344,0.27929211739575344,0.0,0.0,-0.27929211739575344,0.0,83
24,0.3,0.75,1.0,0.0,0.509895037885896,0.2725928845096546,0.2725928845096546,0.0,0.0,-0.2725928845096546,0.0,84
25,0.3,0.75,1.0,0.0,0.5084633525680932,0.2661068332842315,0.2661068332842315,0.0,0.0,-0.2661068332842315,0.0,85
26,0.3,0.75,1.0,0.0,0.5070657326453819,0.2598255312462387,0.2598255312462387,0.0,0.0,-0.2598255312462387,0.0,86
27,0.3,0.75,1.0,0.0,0.5057011027543827,0.253740943803062,0.253740943803062,0.0,0.0,-0.253740943803062,0.0,87
28,0.3,0.75,1.0,0.0,0.504368429730207,0.24784541247555805,0.24784541247555805,0.0,0.0,-0.24784541247555805,0.0,88
29,0.3,0.75,1.0,0.0,0.5030667206310707,0.24213163448318775,0.24213163448318775,0.0,0.0,-0.24213163448318775,0.0,89
30,0.3,0.75,1.0,0.0,0.5017950208701296,0.2365926435875508,0.2365926435875508,0.0,0.0,-0.2365926435875508,0.0,90
31,0.3,0.75,1.0,0.0,0.5005524124479261,0.23122179210761176,0.23122179210761176,0.0,0.0,-0.23122179210761176,0.0,91
32,0.3,0.75,1.0,0.0,0.49933801227929375,0.22601273402650823,0.22601273402650823,0.0,0.0,-0.22601273402650823,0.0,92
33,0.3,0.75,1.0,0.0,0.49815097060898644,0.22095940911588094,0.22095940911588094,0.0,0.0,-0.22095940911588094,0.0,93
34,0.3,0.75,1.0,0.0,0.49699046951068876,0.21605602800920604,0.21605602800920604,0.0,0.0,-0.21605602800920604,0.0,94
35,0.3,0.75,1.0,0.0,0.4958557214644219,0.2112970581607102,0.2112970581607102,0.0,0.0,-0.2112970581607102,0.0,95
36,0.3,0.75,1.0,5.726844511446783,0.4947459680076955,0.3432429378387856,0.3432429378387856,0.0,0.0,5.383601573607998,0.0,96
37,0.3,0.75,1.0,0.0,0.523021186356477,0.3344265554745023,0.3344265554745023,0.0,0.0,-0.3344265554745023,0.0,97
38,0.3,0.75,1.0,0.0,0.5212647443634386,0.32591049180902143,0.32591049180902143,0.0,0.0,-0.32591049180902143,0.0,98
39,0.3,0.75,1.0,2.473249923319583,0.5195530295955341,0.38184528972770976,0.3940506701892879,0.01220538046157813,0.0,2.079199253130295,0.0,99
40,0.3,0.75,0.996218032676044,0.0,0.5304731937401259,0.37136100618575557,0.37363233613835983,0.002271329952604262,0.0,-0.37363233613835983,0.0,100
41,0.3,0.75,1.0,0.0,0.5285108390335169,0.3615102520504925,0.3615102520504925,0.0,0.0,-0.3615102520504925,0.0,101
42,0.3,0.75,1.0,0.0,0.5266121507349324,0.3520634922340937,0.3520634922340937,0.0,0.0,-0.3520634922340937,0.0,102
43,0.3,0.75,1.0,0.0,0.524763077771518,0.342944078790642,0.342944078790642,0.0,0.0,-0.342944078790642,0.0,103
44,0.3,0.75,1.0,4.969556387660124,0.5229619008871134,0.4689333355751712,0.5604333939760073,0.09150005840083608,0.0,4.409122993684117,0.0,104
45,0.3,0.75,0.8752047095107145,0.0,0.546119059467387,0.4529831219422434,0.5303546073857011,0.07737148544345764,0.0,-0.5303546073857011,0.0,105
46,0.3,0.75,0.8961758825147986,0.0,0.5433335835882604,0.43805935709053523,0.5020605583141853,0.06400120122365002,0.0,-0.5020605583141853,0.0,106
47,0.3,0.75,0.916257026723692,0.0,0.5406967109080388,0.42408614932374405,0.4754303616823303,0.05134421235858628,0.0,-0.4754303616823303,0.0,107
48,0.3,0.75,0.9354781403440432,0.0,0.5381997027059258,0.4109940285268128,0.45035260151525636,0.03935857298844354,0.0,-0.45035260151525636,0.0,108
49,0.3,0.75,0.9538694011548912,39.13738390158253,0.5358344054290599,1.8427024057077181,2.8573642887818913,1.0146618830741732,0.0,36.28001961280064,0.0,109
50,0.3,0.75,0.04600042312170013,0.0,0.7263807269248617,1.7151539149218593,2.657781404161195,0.9426274892393358,0.0,-2.657781404161195,0.0,110
51,0.3,0.75,0.07306902935256072,11.557678106162337,0.7124217909786369,2.12227457204023,3.2892692050274936,1.166994632987264,0.0,8.268408901134844,0.0,111
52,0.3,0.75,0.009332867378774373,0.0,0.7558483083165299,1.9684558710714144,3.052527750990758,1.0840718799193436,0.0,-3.052527750990758,0.0,112
53,0.3,0.75,0.02583590128120406,7.719774124955949,0.739816124750402,2.187851768852013,3.3878517688520127,1.2,0.0,4.331922356103936,0.0,113
54,0.3,0.75,0.004862095621644617,22.069654413726752,0.7625678177971664,3.1397230520340846,4.339723052034085,1.2,6.336263649013163,11.393667712679505,0.0,114
55,0.3,0.75,0.0,4.91959223295437,0.8224085095654412,2.834340218478237,4.034340218478237,1.2,2.6472208671205295,-1.761968852644396,0.0,115
56,0.3,0.75,0.0,0.0,0.8131544714738215,2.4931922296552793,3.6931922296552795,1.2,0.0,-3.6931922296552795,0.0,116
57,0.3,0.75,0.0,0.0,0.7937574534609261,2.3109775617162236,3.5109775617162233,1.2,0.0,-3.5109775617162233,0.0,117
58,0.3,0.75,0.00035082110249408204,0.0,0.775317445258635,2.1420802245830317,3.3196039618244795,1.1775237372414478,0.0,-3.3196039618244795,0.0,118
59,0.3,0.75,0.007826905157344426,0.0,0.7578825505011535,1.9863674102712303,3.080203652676767,1.0938362424055366,0.0,-3.080203652676767,0.0,119
60,0.3,0.75,0.023464099767524785,13.354791961812648,0.7417050103085234,2.480753450567678,3.6807534505676776,1.2,0.0,9.67403851124497,1.0,120
61,0.3,0.75,0.0,0.0,0.7925140361028773,2.299454908344569,3.4994549083445685,1.2,0.0,-3.4994549083445685,2.0,121
62,0.3,0.75,0.0005504568028775246,0.0,0.7741345460380423,2.1313922257391553,3.3032380467217584,1.171845820982603,0.0,-3.3032380467217584,3.0,122
63,0.3,0.75,0.008622528887946427,5.440486829879352,0.7567856067170247,2.233529568887677,3.4335295688876766,1.2,0.0,2.0069572609916753,4.0,123
64,0.3,0.75,0.0025699430231515483,1.1378983752387746,0.7673263486339977,2.1238868724751563,3.2917398595798275,1.167852987104671,0.0,-2.153841484341053,5.0,124
65,0.3,0.75,0.00920513142580222,0.0,0.7560141559641392,1.969914136905674,3.0547820855335424,1.084867948627868,0.0,-3.0547820855335424,6.0,125
66,0.3,0.75,0.025638244793920174,0.0,0.7399701324056648,1.8305226083171011,2.838379243864292,1.0078566355471907,0.0,-2.838379243864292,7.0,126
67,0.3,0.75,0.04828974888425722,1.6834200164415989,0.7250626783937725,1.7787158019096891,2.7574558182781566,0.9787400163684676,0.0,-1.0740358018365577,8.0,127
68,0.3,0.75,0.05871562087574494,0.0,0.7194217340563956,1.6570511610473064,2.5662754845180054,0.9092243234706989,0.0,-2.5662754845180054,9.0,128
69,0.3,0.75,0.08775008852281549,0.0,0.7059433964276246,1.5464327649199185,2.3909610677725164,0.844528302852598,0.0,-2.3909610677725164,10.0,129
70,0.3,0.75,0.12003223722987662,0.0,0.6933858277943656,1.4456891823640334,2.2299411557769884,0.7842519734129549,0.0,-2.2299411557769884,11.0,130
71,0.3,0.75,0.1546881875196292,4.581452147053909,0.6816739519762092,1.5447522419751178,2.3882860050841295,0.8435337631090117,0.0,2.1931661419697797,12.0,131
72,0.3,0.75,0.12056816812965125,11.167837364585703,0.6931926817134454,1.9333850144829328,2.998252005142404,1.0648669906594714,0.0,8.169585359443298,13.0,132
73,0.3,0.75,0.03083512421182943,0.0,0.7361001678449753,1.7974136075581864,2.786694413214068,0.9892808056558815,0.0,-2.786694413214068,14.0,133
74,0.3,0.75,0.05482309846729889,0.0,0.7214641677755738,1.674034808525203,2.593062813847957,0.9190280053227539,0.0,-2.593062813847957,15.0,134
75,0.3,0.75,0.08330118024099133,7.0905000521654165,0.7078451403919185,1.87459155334983,2.9070003293864692,1.032408776036639,0.0,4.183499722778947,16.0,135
76,0.3,0.75,0.04029284956990671,14.045746411275449,0.7298173028014718,2.4027396814020894,3.602739681402089,1.2,0.0,10.44300672987336,17.0,136
77,0.3,0.75,0.0,0.0,0.7846650272230756,2.227163537227181,3.427163537227181,1.2,0.0,-3.427163537227181,18.0,137
78,0.3,0.75,0.0028450622646261476,0.0,0.7666652187292354,2.064316774096155,3.200309823996485,1.13599304990033,0.0,-3.200309823996485,19.0,138
79,0.3,0.75,0.014537733723829778,12.404283528661683,0.7498568688132875,2.5108196127066056,3.7108196127066053,1.2,0.0,8.693463915955078,20.0,139
80,0.3,0.75,0.0,0.0,0.795515817951707,2.327304927491838,3.527304927491838,1.2,0.0,-3.527304927491838,21.0,140
81,0.3,0.75,0.00014495613120374032,0.0,0.7769900567779053,2.15722336465943,3.342775637193375,1.1855522725339454,0.0,-3.342775637193375,22.0,141
82,0.3,0.75,0.006767719735437931,0.0,0.7594334620447468,2.000059502060235,3.1013401198750197,1.1012806178147845,0.0,-3.1013401198750197,23.0,142
83,0.3,0.75,0.021732761369083593,0.0,0.743144910994983,1.8578340441565429,2.880929616932461,1.0230955727759183,0.0,-2.880929616932461,24.0,143
84,0.3,0.75,0.04324074351299448,0.0,0.7280139781329428,1.7288868633503045,2.67935395838843,0.9504670950381251,0.0,-2.67935395838843,25.0,144
85,0.3,0.75,0.06981909740566078,0.0,0.713941740956533,1.6117691121129747,2.494689468704333,0.882920356591358,0.0,-2.494689468704333,26.0,145
86,0.3,0.75,0.10026245937662333,2.9358764120254284,0.7008393803015732,1.6308651146294122,2.524907831136428,0.8940427165070159,0.0,0.41096858088900046,27.0,146
87,0.3,0.75,0.09486935008320238,0.0,0.7029978287306121,1.5225991772277405,2.3529887551346786,0.830389577906938,0.0,-2.3529887551346786,28.0,147
88,0.30357142857142855,0.75,0.12776422714920144,0.0,0.6906396945124678,1.4239612708156821,2.1950318044755273,0.7710705336598451,0.0,-2.1950318044755273,29.0,148
89,0.3214285714285714,0.75,0.16285690880206768,0.0,0.6791111661276173,1.3339517738242133,2.0496853712367766,0.7157335974125631,0.0,-2.0496853712367766,30.0,149
90,0.33928571428571425,0.75,0.1994658090563516,6.88668967072179,0.66834601186692,1.5348645740052749,2.372539456278805,0.8376748822735302,0.0,4.514150214442985,31.0,150
91,0.3571428571428571,0.75,0.12374977627208493,0.0,0.6920547840015996,1.4351440224754397,2.2130069856831174,0.7778629632076779,0.0,-2.2130069856831174,32.0,151
92,0.37499999999999994,0.75,0.15862106979747284,0.0,0.6804318481524235,1.3441634280685897,2.0662362992002223,0.7220728711316328,0.0,-2.0662362992002223,33.0,152
93,0.3928571428571428,0.75,0.1950820465790683,0.0,0.6695797667490611,1.2610287768102002,1.9310116572056932,0.6699828803954929,0.0,-1.9310116572056932,34.0,153
94,0.41071428571428564,0.75,0.2325635239261567,3.217100013658738,0.6594378988015521,1.3125666233072268,2.0149718992435526,0.7024052759363256,0.0,1.2021281144151854,35.0,154
95,0.4285714285714285,0.75,0.20884316184216897,0.0,0.6657515968814638,1.2321269542556008,1.8837346192866269,0.6516076650310261,0.0,-1.8837346192866269,36.0,155
96,0.4464285714285714,0.75,0.24657964870380006,0.0,0.6558580327045382,1.1584757392048572,1.7625942961866405,0.6041185569817834,0.0,-1.7625942961866405,37.0,156
97,0.4642857142857142,0.75,0.28472593035376625,0.0,0.6466007097203648,1.090944944820557,1.6506283514783078,0.5596834066577507,0.0,-1.6506283514783078,38.0,157
98,0.4821428571428571,0.75,0.32293559744304,0.0,0.6379314431684829,1.028941722605,1.547012649813718,0.518070927208718,0.0,-1.547012649813718,39.0,158
99,0.4999999999999999,0.75,0.3609299915336776,0.0,0.6298063767303856,0.9719388931145674,1.4510095014204183,0.4790706083058509,0.0,-1.4510095014204183,40.0,159
100,0.5178571428571428,0.75,0.39848651859355794,0.0,0.6221855285086397,0.9194667673779416,1.3619573042194122,0.44249053684147055,0.0,-1.3619573042194122,41.0,160
101,0.5357142857142856,0.75,0.43542899016015557,0.0,0.615032391406647,0.8711060990874697,1.2792615778393752,0.4081554787519055,0.0,-1.2792615778393752,42.0,161
102,0.5535714285714285,0.75,0.47161962570960597,0.0,0.6083135805986671,0.8264819958137014,1.2023871826873036,0.37590518687360214,0.0,-1.2023871826873036,43.0,162
103,0.5714285714285714,0.75,0.5069524194858478,0.0,0.6019985218660657,0.7852586458836789,1.1308515508407941,0.34559290495711537,0.0,-1.1308515508407941,44.0,163
104,0.5892857142857142,0.75,0.5413476307686005,1.3629202171830206,0.5960591754855994,0.7931601794817198,1.1446035550188913,0.3514433755371716,0.0,0.21831666216412926,45.0,164
105,0.607142857142857,0.75,0.5346195326853513,0.0,0.597205796610411,0.7544454117808919,1.0770332355108643,0.32258782372997247,0.0,-1.0770332355108643,46.0,165
106,0.6249999999999999,0.75,0.5682198103907498,0.0,0.5915491094491144,0.7186106303467471,1.0140463557024963,0.29543572535574913,0.0,-1.0140463557024963,47.0,166
107,0.6428571428571428,0.75,0.6007909499216412,3.308217778403253,0.5862232357321896,0.795635261548379,1.148907241257929,0.3532719797095501,0.0,2.159310537145324,48.0,167
108,0.6607142857142856,0.75,0.5325254157222831,0.0,0.5975641524188772,0.7567350930919119,1.0810430247025222,0.3243079316106103,0.0,-1.0810430247025222,49.0,168
109,0.6785714285714284,0.75,0.5661875913301523,0.0,0.5918864054403975,0.7207310458015541,1.017785791915462,0.29705474611390786,0.0,-1.017785791915462,50.0,169
110,0.6964285714285713,0.75,0.5988228245590282,0.7762535887666904,0.5865408918273961,0.7127671047688177,1.0037328037445212,0.2909656989757035,0.0,-0.22747921497783086,51.0,170
111,0.7142857142857142,0.75,0.6062419532557615,0.0,0.5853461480512521,0.6799892680149077,0.9456507786609174,0.2656615106460098,0.0,-0.9456507786609174,52.0,171
112,0.732142857142857,0.75,0.6375735375281874,0.0,0.5803794948019826,0.6495823218812424,0.8914038969307587,0.2418215750495163,0.0,-0.8914038969307587,53.0,172
113,0.7499999999999999,0.75,0.6678305389210794,0.0,0.5756977516458337,0.6213473455859193,0.840696553485921,0.21934920790000162,0.0,-0.840696553485921,54.0,173
114,0.7678571428571428,0.75,0.6970090618692224,0.0,0.5712823285708026,0.5951045031116118,0.7932596802514643,0.1981551771398525,0.0,-0.7932596802514643,55.0,174
115,0.7857142857142856,0.75,0.7251132272818168,0.0,0.5671160487375492,0.570690986900775,0.7488480208410109,0.17815703394023588,0.0,-0.7488480208410109,56.0,175
116,0.8035714285714284,0.75,0.7521536213465105,0.0,0.5631830234180061,0.5479592070545724,0.7072377194610013,0.15927851240642904,0.0,-0.7072377194610013,57.0,176
117,0.8214285714285712,0.75,0.7781460004375089,0.0,0.5594685395973076,0.52677519385919,0.6682241839262663,0.14144899006707626,0.0,-0.6682241839262663,58.0,177
118,0.8392857142857142,0.75,0.8031102102761589,0.0,0.5559589587993755,0.5070171860554347,0.631620188292437,0.12460300223700232,0.0,-0.631620188292437,59.0,178
119,0.857142857142857,0.75,0.8270692845367792,0.0,0.5526416258776715,0.4885743811515114,0.5972541853643346,0.10867980421282315,0.0,-0.5972541853643346,60.0,179
120,0.875,0.75,0.8500486938973408,0.0,0.5495047866688252,0.4713458273718789,0.5649688033822396,0.09362297601036075,0.0,-0.5649688033822396,61.0,180
121,0.8928571428571428,0.75,0.8720757213317917,0.0,0.5465375135418177,0.4552394396335765,0.5346195046343012,0.07938006500072471,0.0,-0.5346195046343012,62.0,181
122,0.9107142857142856,0.75,0.8931789434122372,0.0,0.5437296379922678,0.44017112432510674,0.5060733866879921,0.06590226236288536,0.0,-0.5060733866879921,63.0,182
123,0.9285714285714284,0.75,0.9133878006835852,0.0,0.5410716895327721,0.42606399969784703,0.47920810945515285,0.05314410975730581,0.0,-0.47920810945515285,64.0,183
124,0.9464285714285714,0.75,0.9327322429113452,0.0,0.5385548402184068,0.41284770042081165,0.4539109334691643,0.04106323304835264,0.0,-0.4539109334691643,65.0,184
125,0.9642857142857142,0.75,0.9512424372831574,0.0,0.5361708542232957,0.4004577563420521,0.43007785661387127,0.02962010027181918,0.0,-0.43007785661387127,66.0,185
126,0.982142857142857,0.75,0.9689485295463306,0.0,0.533912041951164,0.38883503678207765,0.4076128381476649,0.018777801365587266,0.0,-0.4076128381476649,67.0,186
127,0.9999999999999998,0.75,0.9858804496526296,0.0,0.531771218221397,0.3779252527882594,0.3864271002509646,0.008501847462705214,0.0,-0.3864271002509646,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5297416641234401,0.3676785107309501,0.3676785107309501,0.0,0.0,-0.3676785107309501,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5278105795082566,0.35801647012866006,0.35801647012866006,0.0,0.0,-0.35801647012866006,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5259302409046397,0.3486911103836932,0.3486911103836932,0.0,0.0,-0.3486911103836932,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5240988800307758,0.339687856236243,0.339687856236243,0.0,0.0,-0.339687856236243,72.0,191
132,1.0892857142857142,0.75,1.0,19.678134446670335,0.5223148051555854,0.9433129610483137,1.4025114488204258,0.45919848777211203,0.0,18.275622997849908,73.0,192
133,1.107142857142857,0.75,0.4183491013209692,0.0,0.6183002200602593,0.8930910349035219,1.3169320911927664,0.42384105628924457,0.0,-1.3169320911927664,74.0,193
134,1.1249999999999998,0.75,0.4549040618578478,0.0,0.6113835599174402,0.846774709454735,1.2374157970584478,0.3906410876037128,0.0,-1.2374157970584478,75.0,194
135,1.1428571428571428,0.75,0.49064686007161296,0.0,0.6048845273698643,0.8040106226179697,1.1634563539933183,0.3594457313753486,0.0,-1.1634563539933183,76.0,195
136,1.1607142857142856,0.75,0.5254861729707936,0.0,0.5987739372753615,0.7644819628728615,1.0945968617945967,0.3301148989217353,0.0,-1.0945968617945967,77.0,196
137,1.1785714285714284,0.75,0.5593543850039806,0.0,0.5930250041777009,0.7279042216563198,1.030424241709284,0.3025200200529641,0.0,-1.030424241709284,78.0,197
138,1.1964285714285712,0.75,0.5922034338539353,0.0,0.5876131121519168,0.6940214933343832,0.9705644316635837,0.2765429383292005,0.0,-0.9705644316635837,79.0,198
139,1.2,0.75,0.6240013494269111,0.0,0.5825156098847761,0.6626032452144865,0.9146781726614118,0.2520749274469253,0.0,-0.9146781726614118,80.0,199
140,1.2,0.75,0.6547293678837249,0.0,0.577711627885504,0.6334414920138919,0.862457305864311,0.2290158138504191,0.0,-0.862457305864311,81.0,200
141,1.2,0.75,0.6843795235719546,0.0,0.57318191514462,0.6063483191634116,0.8136215118575876,0.207273192694176,0.0,-0.8136215118575876,82.0,201
142,1.2,0.75,0.7129526388061721,0.0,0.5689086929184772,0.5811537076540789,0.7679154336627695,0.1867617260086906,0.0,-0.7679154336627695,83.0,202
143,1.2,0.75,0.7404566453765651,0.0,0.5648755236240299,0.557703620115839,0.7251061335111825,0.16740251339534354,0.0,-0.7251061335111825,84.0,203
144,1.2,0.75,0.766905183057676,0.0,0.5610671930908829,0.5358583136853687,0.6849808405216067,0.14912252683623795,0.0,-0.6849808405216067,85.0,204
145,1.2,0.75,0.7923164297255552,0.0,0.5574696046427653,0.5154908501652745,0.6473449524505478,0.13185410228527328,0.0,-0.6473449524505478,86.0,205
146,1.2,0.75,0.816712125362573,0.0,0.5540696836740124,0.4964857781548636,0.6120202597901232,0.11553448163525956,0.0,-0.6120202597901232,87.0,206
147,1.2,0.7589285714285714,0.8401167585462201,0.0,0.550855291553266,0.47660550580753314,0.5779026362091105,0.10129713040157737,0.0,-0.5779026362091105,88.0,207
148,1.2,0.8035714285714285,0.8625201798856406,0.0,0.5478200886319996,0.4499629125170147,0.5416090826244411,0.09164617010742637,0.0,-0.5416090826244411,89.0,208
149,1.2,0.8482142857142856,0.883784226184173,3.8232871127643087,0.5449755031140141,0.5319693233863962,0.7222721973476494,0.19030287396125312,0.0,3.101014915416659,90.0,209
150,1.2,0.8928571428571428,0.7655385793386598,7.3115699568431936,0.5612623461571689,0.7170996318904478,1.11517648258577,0.3980768506953223,0.0,6.196393474257423,91.0,210
151,1.2,0.9374999999999999,0.5546887309476674,0.0,0.5938064295303697,0.66725922231107,1.0500977994932879,0.38283857718221775,0.0,-1.0500977994932879,92.0,211
152,1.2,0.982142857142857,0.5880361626415748,0.0,0.5882912099952159,0.6217186625869112,0.9881205539854108,0.3664018913984996,0.0,-0.9881205539854108,93.0,212
153,1.2,1.0267857142857142,0.6203043012544581,0.0,0.5831015012032758,0.5800889849447778,0.9290417071377325,0.3489527221929547,0.0,-0.9290417071377325,94.0,213
154,1.2,1.0714285714285712,0.6514292609414737,0.0,0.5782220804725103,0.5420186676345232,0.8726843623031653,0.33066569466864204,0.0,-0.8726843623031653,95.0,214
155,1.2,1.1160714285714284,0.6813600806467915,7.368530199290698,0.5736386541999097,0.7104283555942277,1.2985634831059882,0.5881351275117606,0.0,6.069966716184711,96.0,215
156,1.2,1.1607142857142856,0.4870994089692968,0.0,0.6055187314907957,0.6581230636888494,1.2191193547633317,0.5609962910744821,0.0,-1.2191193547633317,97.0,216
157,1.2,1.2053571428571428,0.5235055374021285,0.0,0.5991157937031731,0.6105654301394087,1.1437444101353154,0.5331789799959068,0.0,-1.1437444101353154,98.0,217
158,1.2,1.2499999999999998,0.5588535325350686,0.0,0.5931087327255717,0.5673039150284206,1.0721737768329942,0.5048698618045736,0.0,-1.0721737768329942,99.0,218
159,1.2,1.294642857142857,0.5930381895944737,2.0809289939052364,0.5874775679312808,0.580444110143146,1.1472434497479056,0.5667993396047596,0.0,0.9336855441573308,100.0,219
160,1.2,1.339285714285714,0.5632119537625726,0.0,0.5923813785623592,0.5391190683566096,1.0738165988911166,0.5346975305345069,0.0,-1.0738165988911166,101.0,220
161,1.2,1.3839285714285712,0.5975810363949475,0.8402370024683247,0.5867415855009562,0.5216004290570885,1.0632554130567309,0.5416549839996425,0.0,-0.2230184105884062,102.0,221
162,1.2,1.4285714285714284,0.604846716539396,3.2939620296828886,0.5855702703192944,0.5633476263145688,1.229592116037332,0.6662444897227632,0.0,2.0643699136455567,103.0,222
163,1.2,1.4732142857142856,0.5392696330044829,0.0,0.5964125492775169,0.5219887734355059,1.1481642380520931,0.6261754646165871,0.0,-1.1481642380520931,104.0,223
164,1.2,1.5178571428571423,0.5752781066443698,0.0,0.5903822749179995,0.4845175298368585,1.0710882004688536,0.5865706706319951,0.0,-1.0710882004688536,105.0,224
165,1.2,1.5624999999999998,0.6099184413642259,0.0,0.584756811680243,0.4505509096689691,0.9981190264713984,0.5475681168024292,0.0,-0.9981190264713984,106.0,225
166,1.2,1.607142857142857,0.6431103945910386,0.0,0.579514589902557,0.4197448212492929,0.9290377459613074,0.5092929247120145,0.0,-0.9290377459613074,107.0,226
167,1.2,1.651785714285714,0.6747952831371948,30.83959999361475,0.5746351899762896,1.147818534808744,3.331958970145944,2.1841404353372003,0.0,27.507641023468807,108.0,227
168,1.2,1.696428571428571,0.05932518646468748,0.0,0.7191080945113149,1.03071555859593,3.0838891561473476,2.0531735975514174,0.0,-3.0838891561473476,109.0,228
169,1.2,1.7410714285714282,0.0950829350831812,0.0,0.7029111976828099,0.9272091637515301,2.8539339379314104,1.9267247741798803,0.0,-2.8539339379314104,110.0,229
170,1.2,1.7857142857142856,0.13565358541025316,0.0,0.6879220488491364,0.8356436542060878,2.640467069624789,1.8048234154187015,0.0,-2.640467069624789,111.0,230
171,1.2,1.8303571428571423,0.17959271072271243,0.0,0.6740540495338802,0.7545769687119696,2.4420672632517073,1.6874902945397379,0.0,-2.4420672632517073,112.0,231
172,1.2,1.8749999999999998,0.22570835686568577,6.404390048029625,0.6612280660083985,0.830421204262242,2.808796024600184,1.9783748203379423,0.0,3.595594023429441,113.0,232
173,1.2,1.919642857142857,0.1596402395770923,0.0,0.6801124884003598,0.7475978126276341,2.5918369558320533,1.8442391432044192,0.0,-2.5918369558320533,114.0,233
174,1.2,1.964285714285714,0.20611636557323829,0.0,0.66649989934662,0.6744616527373829,2.390460387380605,1.7159987346432222,0.0,-2.390460387380605,115.0,234
175,1.2,2.008928571428571,0.2542379683899666,0.0,0.6539449603372681,0.6098297549962394,2.2034078164754,1.5935780614791608,0.0,-2.2034078164754,116.0,235
176,1.2,2.053571428571428,0.3030615230555433,0.0,0.6423724402927544,0.5526694255780278,2.029564355139942,1.4768949295619143,0.0,-2.029564355139942,117.0,236
177,1.2,2.0982142857142856,0.35182472245026364,0.4051307241227057,0.6317129636376076,0.5096659615582804,1.9040989042863576,1.3944329427280773,0.0,-1.498968180163652,118.0,237
