,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,5.839032338501717,0.49767795009113774,0.36068249784616385,0.36068249784616385,0.0,0.0,5.478349840655553,0.0,87
28,0.3,0.75,1.0,0.0,0.5264507958929001,0.35126453569903465,0.35126453569903465,0.0,0.0,-0.35126453569903465,0.0,88
29,0.3,0.75,1.0,22.615714887561698,0.524605919129775,1.067811690903141,1.6120641755217335,0.5442524846185925,0.0,21.003650712039963,0.0,89
30,0.3,0.75,0.3367749668540409,0.0,0.6349192106846067,1.0076826729148316,1.5112948842009435,0.5036122112861118,0.0,-1.5112948842009435,0.0,90
31,0.3,0.75,0.3746334182753185,0.0,0.6269817375532992,0.9523771745313829,1.417889514787219,0.4655123402558361,0.0,-1.417889514787219,0.0,91
32,0.3,0.75,0.41198508713161,14.362318783773048,0.6195348388411814,1.4582508487055883,2.2500933385997226,0.7918424898941342,0.0,12.112225445173326,0.0,92
33,0.3,0.75,0.15008040791078503,0.0,0.683149468280117,1.365257845217496,2.1003752929620574,0.7351174477445616,0.0,-2.1003752929620574,0.0,93
34,0.3,0.75,0.18621611982979325,0.0,0.6721180854389297,1.2803153025857295,1.9624821126925918,0.6821668101068624,0.0,-1.9624821126925918,0.0,94
35,0.3,0.75,0.22349849466039978,0.0,0.6618109314857124,1.2026100548514411,1.8353025259828604,0.6326924711314191,0.0,-1.8353025259828604,0.0,95
36,0.3,0.75,0.26144103490916665,0.0,0.6521717375467267,1.1314228957626438,1.7178472359869321,0.5864243402242882,0.0,-1.7178472359869321,0.0,96
37,0.3,0.75,0.2996492533682604,34.61565312266166,0.6431494306350307,2.606273621897056,3.8062736218970556,1.2,0.40689522106524284,30.402484279699365,0.0,97
38,0.3,0.75,0.0,0.0,0.8028263438687459,2.3955964409192854,3.5955964409192855,1.2,0.0,-3.5955964409192855,0.0,98
39,0.3,0.75,0.0,0.0,0.783941908779884,2.2205422371891173,3.4205422371891174,1.2,0.0,-3.4205422371891174,0.0,99
40,0.3,0.75,0.0031463680978451314,0.0,0.7659768760215379,2.058171428154812,3.1908604330581936,1.1326890049033815,0.0,-3.1908604330581936,0.0,100
41,0.3,0.75,0.015160351449877037,3.207218941015604,0.7492181552596776,2.05893813516972,3.192039539433372,1.1331014042636522,0.0,0.015179401582231744,0.0,101
42,0.3,0.75,0.015081923735026025,0.0,0.7492978790074835,1.9111480681169235,2.963777887352844,1.0526298192359205,0.0,-2.963777887352844,0.0,102
43,0.3,0.75,0.034251913650342546,21.40545074984689,0.7337318186747479,2.813603764986275,4.013603764986275,1.2,2.4239816750266696,14.967865309833943,0.0,103
44,0.3,0.75,0.0,7.0893356971075425,0.8123445566465648,2.8475718086055006,4.0475718086055,1.2,2.7916259873242915,0.2501379011777507,0.0,104
45,0.3,0.75,0.0,11.898863489432147,0.8136583061275404,3.115844618044917,4.315844618044917,1.2,6.0232689871233775,1.5597498842638524,0.0,105
46,0.3,0.75,0.0,1.8395431121784753,0.8218502698053968,2.6698340855764675,3.8698340855764677,1.2,0.9828019276478248,-3.013092901045817,0.0,106
47,0.3,0.75,0.0,0.0,0.8060252020478031,2.425685119543024,3.625685119543024,1.2,0.0,-3.625685119543024,0.0,107
48,0.3,0.75,0.0,0.0,0.786982738184657,2.2484301006315635,3.4484301006315636,1.2,0.0,-3.4484301006315636,0.0,108
49,0.3,0.75,0.0019815903690536233,5.267280323693124,0.7688712355552896,2.3367909787047423,3.536790978704742,1.2,0.0,1.7304893449883822,0.0,109
50,0.3,0.75,6.658951044066122e-05,0.0,0.7779599400982958,2.16602056512229,3.3562282775941097,1.1902077124718198,0.0,-3.3562282775941097,0.0,110
51,0.3,0.75,0.006188848855710616,0.0,0.7603326907411839,2.0080126139238614,3.1136095294815442,1.1055969155576826,0.0,-3.1136095294815442,0.0,111
52,0.3,0.75,0.020759392752572752,1.9342136443612044,0.7439796995149153,1.9534418542583807,3.0293061004432813,1.0758642461849006,0.0,-1.095092456082077,0.0,112
53,0.3,0.75,0.027918181185195578,0.0,0.7382281635060808,1.8155944827615578,2.8150896675907453,0.9994951848291875,0.0,-2.8150896675907453,0.0,113
54,0.3,0.75,0.05117905604694043,0.0,0.7234430286973058,1.6905447924721122,2.61907133021918,0.9285265377470677,0.0,-2.61907133021918,0.0,114
55,0.3,0.75,0.07910178308349063,0.0,0.7096874019629614,1.5769043414742523,2.439403870896467,0.8624995294222148,0.0,-2.439403870896467,0.0,115
56,0.3,0.75,0.11055516780104811,4.484404934327766,0.6968754068427069,1.665411063014865,2.5794652410950114,0.9140541780801464,0.0,1.9049396932327545,0.0,116
57,0.3,0.75,0.0855437496938278,0.0,0.7068803422063243,1.554039742057451,2.4030653846478076,0.8490256425903567,0.0,-2.4030653846478076,0.0,117
58,0.3,0.75,0.1176237552366223,0.0,0.6942592004802329,1.4526224239134875,2.241066586218605,0.7884441623051179,0.0,-2.241066586218605,0.0,118
59,0.3,0.75,0.1521346565018701,1.8895444114315059,0.682488892779505,1.4379792150850925,2.2175614738241496,0.779582258739057,0.0,-0.3280170623926437,0.0,119
60,0.3,0.75,0.15755782580329647,78.19709988689668,0.6807661140904679,5.564756543040365,6.764756543040365,1.2,43.84783764701234,27.584505696843976,1.0,120
61,0.3,0.75,0.0,6.373247419543377,0.8256427196411191,2.942925854706253,4.142925854706253,1.2,3.876070814673295,-1.6457492498361712,2.0,121
62,0.3,0.75,0.0,0.0,0.816999078623072,2.5298524005767327,3.729852400576733,1.2,0.0,-3.729852400576733,3.0,122
63,0.3,0.75,0.0,14.087156710882741,0.7974095176956731,3.0672451190502557,4.267245119050256,1.2,5.397984532711914,4.421927059120573,4.0,123
64,0.3,0.75,0.0,0.0,0.8206339245187854,2.5646760579906425,3.764676057990642,1.2,0.05072071612155217,-3.8153967741121946,5.0,124
65,0.3,0.75,0.0,0.0,0.8005950759152549,2.3746832192538054,3.5746832192538056,1.2,0.0,-3.5746832192538056,6.0,125
66,0.3,0.75,0.0,0.0,0.7818204791754765,2.2011551351526397,3.4011551351526395,1.2,0.0,-3.4011551351526395,7.0,126
67,0.3,0.75,0.00411790726522481,0.6288706343551218,0.7639572694320278,2.0696331869851816,3.208481961797279,1.1388487748120977,0.0,-2.5796113274421573,8.0,127
68,0.3,0.75,0.014010140077542746,0.9083683546618152,0.7504088906114282,1.9625808696612435,3.0434435871505983,1.0808627174893548,0.0,-2.135075232488783,9.0,128
69,0.3,0.75,0.026640428657095327,3.57650255919201,0.7391952601886931,1.9872216281624244,3.0815228071318153,1.0943011789693906,0.0,0.49497975206019484,10.0,129
70,0.3,0.75,0.02335402115628986,0.0,0.7417949437604378,1.8462043055638349,2.862820035613936,1.016615730050101,0.0,-2.862820035613936,11.0,130
71,0.3,0.75,0.045353453617427375,0.0,0.7267591242456587,1.718332362219655,2.6627761585988163,0.9444437963791615,0.0,-2.6627761585988163,12.0,131
72,0.3,0.75,0.07230945727831845,9.711982727665767,0.7127739553454548,2.0386193596148323,3.1607742459704715,1.1221548863556392,0.0,6.551208481695295,13.0,132
73,0.3,0.75,0.01723279700073012,0.0,0.7471815629173839,1.8927539865579297,2.935225488561372,1.0424715020034425,0.0,-2.935225488561372,14.0,133
74,0.3,0.75,0.03722512947485814,8.201061726013517,0.7317654626623347,2.1377484870697727,3.3129721631266307,1.175223676056858,0.0,4.888089562886886,15.0,134
75,0.3,0.75,0.008144555690445563,6.305929144567183,0.7574382019632112,2.2813634731629704,3.48136347316297,1.2,0.0,2.824565671404213,16.0,135
76,0.3,0.75,0.0009552783284783461,0.0,0.7722731056995779,2.1146094462000264,3.2775203535579998,1.1629109073579735,0.0,-3.2775203535579998,17.0,136
77,0.3,0.75,0.009952665509662607,17.948209375845494,0.7550592382964371,2.845052402522231,4.045052402522231,1.2,2.7640131636917693,11.139143809631493,18.0,137
78,0.3,0.75,0.0,7.726104600826528,0.8135631448596277,2.893062241638104,4.093062241638104,1.2,3.2995318368418687,0.33351052234655576,19.0,138
79,0.3,0.75,0.0,0.0,0.815314775754305,2.513769812873584,3.7137698128735837,1.2,0.0,-3.7137698128735837,20.0,139
80,0.3,0.75,0.0,1.7397797820958072,0.7958096821992967,2.4155311983035457,3.615531198303546,1.2,0.0,-1.8757514162077387,21.0,140
81,0.3,0.75,0.0,0.0,0.7859580466099704,2.2390195557308927,3.4390195557308925,1.2,0.0,-3.4390195557308925,22.0,141
82,0.3,0.75,0.0023441210200412107,0.0,0.7678959691113838,2.075319806067813,3.217220457802455,1.1419006517346422,0.0,-3.217220457802455,23.0,142
83,0.3,0.75,0.013457110986099816,0.0,0.750998802841413,1.92597466571819,2.986768919356972,1.060794253638782,0.0,-2.986768919356972,24.0,143
84,0.3,0.75,0.031952289959199895,0.0,0.7353119912901683,1.7906951875419532,2.776192745734761,0.9854975581928078,0.0,-2.776192745734761,25.0,144
85,0.3,0.75,0.056204750904113185,6.7049147328639895,0.7207311470373597,1.9693151220595178,3.0538560916925586,1.0845409696330408,0.0,3.651058641171431,26.0,145
86,0.3,0.75,0.025719338506360535,0.0,0.7399068751947727,1.8299798012560569,2.8375328021909656,1.007553000934909,0.0,-2.8375328021909656,27.0,146
87,0.3,0.75,0.048393194706600355,21.667952926036374,0.7250038667799042,2.7411354525519194,3.9411354525519195,1.2,1.673904682891896,16.05291279059256,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.8093153835372181,2.45676311397928,3.65676311397928,1.2,0.0,-3.65676311397928,29.0,148
89,0.3214285714285714,0.75,0.0,4.228893264089275,0.7901096949133773,2.4852612857839227,3.6852612857839224,1.2,0.0,0.5436319783053527,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7929649048834685,2.303630855983935,3.5036308559839346,1.2,0.0,-3.5036308559839346,31.0,150
91,0.3571428571428571,0.75,0.00047289159166745496,11.37825592230453,0.7745634823205276,2.697241672111279,3.897241672111279,1.2,1.2428653990140264,6.238148851179226,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.8073268691439479,2.4379644786058026,3.6379644786058023,1.2,0.0,-3.6379644786058023,33.0,152
93,0.3928571428571428,0.75,0.0,43.35783684756852,0.7882199128487494,4.652799643484603,5.8527996434846035,1.2,29.627698014358135,7.8773391897257845,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.829592492626721,2.651178184464296,3.8511781844642963,1.2,0.8098105528463874,-4.660988737310683,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.8051125097626942,2.4170875138750714,3.617087513875071,1.2,0.0,-3.617087513875071,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.7861152013915016,2.2404619768206393,3.4404619768206395,1.2,0.0,-3.4404619768206395,37.0,156
97,0.4642857142857142,0.75,0.002286542703817667,2.6723573029928827,0.7680455481518974,2.2035332511732952,3.403533251173295,1.2,0.0,-0.7311759481804123,38.0,157
98,0.4821428571428571,0.75,0.003991541391249126,21.304202985567553,0.7642053383400255,3.11527929496657,4.31527929496657,1.2,6.015903973289281,10.973019717311704,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.8218367444183432,2.576234581066852,3.776234581066852,1.2,0.14803904818785102,-3.924273629254703,40.0,159
100,0.5178571428571428,0.75,0.0,5.325973321924862,0.8012260635924257,2.647354889875126,3.8473548898751257,1.2,0.7747627783790197,0.7038556536707167,41.0,160
101,0.5357142857142856,0.75,0.0,22.91449497261216,0.804922784462545,3.6324430425298524,4.832443042529852,1.2,13.44066804292662,4.641383887155689,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.8292998006765979,2.648336921929562,3.848336921929562,1.2,0.78375181450554,-4.632088736435102,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.8049716035314556,2.415761077334156,3.615761077334156,1.2,0.0,-3.615761077334156,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.7859812617387342,2.23923261274156,3.4392326127415602,1.2,0.0,-3.4392326127415602,45.0,164
105,0.607142857142857,0.75,0.002335570359464614,0.0,0.7679180652432428,2.075517525812838,3.2175242389804035,1.1420067131675653,0.0,-3.2175242389804035,46.0,165
106,0.6249999999999999,0.75,0.01343809232894019,2.74570533240886,0.7510193034838919,2.0533827995734164,3.183494918457665,1.130112118884249,0.0,-0.437789586048805,47.0,166
107,0.6428571428571428,0.75,0.015655025979993763,9.437436703315095,0.7487199884311145,2.3531085111784082,3.553108511178408,1.2,0.0,5.884328192136687,48.0,167
108,0.6607142857142856,0.75,2.2491184001839514e-06,0.0,0.7796250734738492,2.181151745385787,3.3793520980602634,1.1982003526744762,0.0,-3.3793520980602634,49.0,168
109,0.6785714285714284,0.75,0.0052554522519667034,0.0,0.7618763754798352,2.0216900425799857,3.1346966448831948,1.1130066023032088,0.0,-3.1346966448831948,50.0,169
110,0.6964285714285713,0.75,0.01914057574187152,0.0,0.7454126325970454,1.877424789992266,2.9114054264580838,1.0339806364658177,0.0,-2.9114054264580838,51.0,170
111,0.7142857142857142,0.75,0.039805616395423585,0.0,0.7301216377101857,1.7466626707678874,2.7072465317767787,0.960583861008891,0.0,-2.7072465317767787,52.0,171
112,0.732142857142857,0.75,0.06573499950043003,7.588727037416828,0.7159029059256438,1.967676600468717,3.0513229952332397,1.0836463947645225,0.0,4.537404042183589,53.0,172
113,0.7499999999999999,0.75,0.025941857547111796,0.0,0.7397338095085407,1.8284950072557855,2.8352172928967807,1.0067222856409954,0.0,-2.8352172928967807,54.0,173
114,0.7678571428571428,0.75,0.048676780780727326,0.0,0.724842962381982,1.7022572619408614,2.6375034813743747,0.9352462194335134,0.0,-2.6375034813743747,55.0,174
115,0.7857142857142856,0.75,0.0761969153220669,0.0,0.7109905281310661,1.58755658856071,2.456311123589827,0.8687545350291171,0.0,-2.456311123589827,56.0,175
116,0.8035714285714284,0.75,0.1073486657319837,0.0,0.698089734414733,1.4831612543801056,2.2899919795708237,0.8068307251907182,0.0,-2.2899919795708237,57.0,176
117,0.8214285714285712,0.75,0.14118816586293406,0.0,0.686062465614466,1.3879900495066781,2.137089884456115,0.7490998349494369,0.0,-2.137089884456115,58.0,177
118,0.8392857142857142,0.75,0.17694388502566843,0.0,0.6748382540364403,1.3010915820126863,1.9963152013875995,0.6952236193749132,0.0,-1.9963152013875995,59.0,178
119,0.857142857142857,0.75,0.21398615788957456,0.0,0.6643534052896567,1.2216267365593123,1.8665230819496643,0.644896345390352,0.0,-1.8665230819496643,60.0,179
120,0.875,0.75,0.2518022852062059,18.953755063362284,0.654550237842442,1.953081324995077,3.0287482245386883,1.0756668995436114,0.0,15.925006838823595,61.0,180
121,0.8928571428571428,0.75,0.027969244836062623,25.74718925450122,0.7381899796429862,3.087858331252875,4.287858331252875,1.2,5.661228628961424,15.79810229428692,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.8211632059785268,2.5697600647472343,3.769760064747234,1.2,0.09336959923756434,-3.8631296639847985,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.8008736594239848,2.377290985361689,3.5772909853616888,1.2,0.0,-3.5772909853616888,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.7820853664336398,2.203572762191435,3.403572762191435,1.2,0.0,-3.403572762191435,65.0,184
125,0.9642857142857142,0.75,0.003989458926201882,0.0,0.764209459069189,2.0424203867676463,3.1666257902997534,1.1242054035321072,0.0,-3.1666257902997534,66.0,185
126,0.982142857142857,0.75,0.016818955457937396,0.0,0.7475780210949257,1.8961953100760855,2.9405698113317285,1.044374501255643,0.0,-2.9405698113317285,67.0,186
127,0.9999999999999998,0.75,0.0366586901156899,19.563030350648333,0.7321338519177633,2.70268875810636,3.9026887581063603,1.2,1.2953865355170433,14.364955057024929,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.8075800444441547,2.4403552238267685,3.6403552238267682,1.2,0.0,-3.6403552238267682,69.0,188
129,1.0357142857142856,0.75,0.0,0.0,0.788460531713972,2.2620249836024118,3.4620249836024115,1.2,0.0,-3.4620249836024115,70.0,189
130,1.0535714285714284,0.75,0.001512392467202717,0.0,0.7702776273883291,2.0966673612624938,3.249999972726473,1.1533326114639793,0.0,-3.249999972726473,71.0,190
131,1.0714285714285712,0.75,0.011484723193295491,0.0,0.7532082998004799,1.9452913313554019,3.016691170397705,1.0713998390423032,0.0,-3.016691170397705,72.0,191
132,1.0892857142857142,0.75,0.029084800831703048,0.0,0.7373643335693995,1.8082068585643258,2.803555659697443,0.9953488011331172,0.0,-2.803555659697443,73.0,192
133,1.107142857142857,0.75,0.0526431237786287,0.0,0.7226397765331734,1.6838366071677662,2.608507534526998,0.924670927359232,0.0,-2.608507534526998,74.0,193
134,1.1249999999999998,0.75,0.08079321458877671,0.0,0.708939631919061,1.5708025889450479,2.4297128221565405,0.8589102332114924,0.0,-2.4297128221565405,75.0,194
135,1.1428571428571428,0.75,0.11241660747594524,40.793506391487874,0.696178535164037,3.473574917025418,4.673574917025418,1.2,11.041249426672213,25.07868204779024,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.8278943022217589,2.634707415534068,3.8347074155340684,1.2,0.6598077776794236,-4.494515193213492,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8042886551985787,2.40933550702427,3.6093355070242703,1.2,0.0,-3.6093355070242703,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7853320611490815,2.2332771182012,3.4332771182012003,1.2,0.0,-3.4332771182012003,79.0,198
139,1.2,0.75,0.002580581677268077,0.0,0.7673001435114701,2.0699906307235296,3.2090313195785862,1.1390406888550564,0.0,-3.2090313195785862,80.0,199
140,1.2,0.75,0.013975034552081982,2.310975114090754,0.7504459874212465,2.0279653292884006,3.144365945736201,1.1164006164478002,0.0,-0.8333908316454468,81.0,200
141,1.2,0.75,0.018421075041333005,0.0,0.746068934734033,1.883107324256304,2.9202382109796625,1.0371308867233584,0.0,-2.9202382109796625,82.0,201
142,1.2,0.75,0.038838083951596616,0.0,0.7307315491721651,1.7518179053465952,2.7153293413729873,0.9635114360263923,0.0,-2.7153293413729873,83.0,202
143,1.2,0.75,0.06457623103699812,0.0,0.7164703656565506,1.6326115668923018,2.527669322043745,0.8950577551514429,0.0,-2.527669322043745,84.0,203
144,1.2,0.75,0.09438464087768875,5.974316139848578,0.7031947914861528,1.7843994104925454,2.7663474215550345,0.9819480110624892,0.0,3.2079687182935435,85.0,204
145,1.2,0.75,0.0575167660511462,0.0,0.7200433666872744,1.662214170654563,2.57442233075348,0.912208160098917,0.0,-2.57442233075348,86.0,205
146,1.2,0.75,0.08638369708131438,0.0,0.706522241000544,1.55113088221822,2.398437639020831,0.8473067568026108,0.0,-2.398437639020831,87.0,206
147,1.2,0.7589285714285714,0.11854137540395175,0.0,0.6939254046611488,1.443512632262504,2.2397217406166554,0.7962091083541513,0.0,-2.2397217406166554,88.0,207
148,1.2,0.8035714285714285,0.15315588626898838,0.0,0.682162160225137,1.3217005117774738,2.1042487643638923,0.7825482525864186,0.0,-2.1042487643638923,89.0,208
149,1.2,0.8482142857142856,0.1897110030058537,0.0,0.6711104335215451,1.2116609491375157,1.977689016825903,0.7660280676883873,0.0,-1.977689016825903,90.0,209
150,1.2,0.8928571428571428,0.22763047350675997,0.0,0.6607234113743502,1.1121603174573098,1.8591512395964536,0.7469909221391438,0.0,-1.8591512395964536,91.0,210
151,1.2,0.9374999999999999,0.2664254335171283,6.593490448068854,0.6509589615865538,1.260404851979248,2.1939366818368744,0.9335318298576266,0.0,4.39955376623198,92.0,211
152,1.2,0.982142857142857,0.1795526667914326,0.0,0.6740658616192847,1.1532440564465474,2.0588009009106223,0.9055568444640749,0.0,-2.0588009009106223,93.0,212
153,1.2,1.0267857142857142,0.21807842098105268,0.0,0.6632528316775272,1.056560908344609,1.9322223736540733,0.8756614653094644,0.0,-1.9322223736540733,94.0,213
154,1.2,1.0714285714285712,0.25763906065926706,0.0,0.6531046049251424,0.9692591011068659,1.8134049634506992,0.8441458623438334,0.0,-1.8134049634506992,95.0,214
155,1.2,1.1160714285714284,0.29776483244208585,0.0,0.6435804191927333,0.8903693141874157,1.701658022706939,0.8112887085195235,0.0,-1.701658022706939,96.0,215
156,1.2,1.1607142857142856,0.3380578695584848,0.0,0.6346431396617095,0.8190322071808958,1.5963812446678802,0.7773490374869844,0.0,-1.5963812446678802,97.0,216
157,1.2,1.2053571428571428,0.3781817820599922,0.0,0.6262587843850924,0.7544840604771226,1.4970518257335494,0.7425677652564269,0.0,-1.4970518257335494,98.0,217
158,1.2,1.2499999999999998,0.4178530388052498,0.0,0.6183961172331305,0.696044598764186,1.4032135366292295,0.7071689378650435,0.0,-1.4032135366292295,99.0,218
159,1.2,1.294642857142857,0.4568337901932147,0.0,0.6110262982382291,0.6431066222794632,1.314467379110504,0.6713607568310406,0.0,-1.314467379110504,100.0,219
160,1.2,1.339285714285714,0.4949258529030122,33.123330733478156,0.6041225830118083,1.6141237688566417,3.7406065362152754,2.1264827673586337,0.0,29.38272419726288,101.0,220
161,1.2,1.3839285714285712,0.00743484481085414,2.901495541012103,0.7584436134596175,1.5494428582944215,3.7077741095780663,2.1583312512836446,0.0,-0.8062785685659635,102.0,221
162,1.2,1.4285714285714284,0.010642846291922014,0.0,0.7542089571121072,1.391836270861068,3.4417467358860474,2.0499104650249795,0.0,-3.4417467358860474,103.0,222
163,1.2,1.4732142857142856,0.030789642025112075,0.0,0.736132556188336,1.252191591832446,3.1957271216081846,1.9435355297757384,0.0,-3.1957271216081846,104.0,223
164,1.2,1.5178571428571423,0.058858107757877254,0.0,0.7193482750874526,1.1283348850279553,2.9677181287346364,1.839383243706681,0.0,-2.9677181287346364,105.0,224
165,1.2,1.5624999999999998,0.09299689281191077,0.0,0.7037615202096447,1.0183781098023137,2.75599331189876,1.7376152020964462,0.0,-2.75599331189876,106.0,225
166,1.2,1.607142857142857,0.13166225484670174,0.0,0.6892867654202605,0.9206768935397714,2.5590550521481643,1.638378158608393,0.0,-2.5590550521481643,107.0,226
167,1.2,1.651785714285714,0.17356772416523397,0.0,0.6758463502304066,0.8337953997721279,2.375599673636426,1.541804273864298,0.0,-2.375599673636426,108.0,227
168,1.2,1.696428571428571,0.21764292133649826,0.0,0.6633694611881985,0.7564769568052807,2.2044882497057205,1.44801129290044,0.0,-2.2044882497057205,109.0,228
169,1.2,1.7410714285714282,0.2629996691229453,12.748390166581242,0.651791266599408,1.0061391557517236,3.1093210971641367,2.103181941412413,0.0,9.639069069417104,110.0,229
170,1.2,1.7857142857142856,0.09630687040042057,0.0,0.7024166293589517,0.9043651829778174,2.8748409470801217,1.970475764102304,0.0,-2.8748409470801217,111.0,230
171,1.2,1.8303571428571423,0.13744021445694812,0.0,0.6873176748049594,0.8144339611876267,2.6572981517600076,1.8428641905723808,0.0,-2.6572981517600076,112.0,231
172,1.2,1.8749999999999998,0.18194907606290342,0.0,0.673361276949077,0.7349040628703296,2.4552393862592528,1.7203353233889234,0.0,-2.4552393862592528,113.0,232
173,1.2,1.919642857142857,0.22861360568364608,0.0,0.6604661121052784,0.6645184429643703,2.26738782025779,1.6028693772934195,0.0,-2.26738782025779,114.0,233
174,1.2,1.964285714285714,0.27643382947190226,5.35084590503132,0.6485575626291346,0.7165909492002676,2.560326027986605,1.8437350787863374,0.0,2.790519877044715,115.0,234
175,1.2,2.008928571428571,0.2182248082216443,0.0,0.6632136544203358,0.6464277619612966,2.3591747473656124,1.712746985404316,0.0,-2.3591747473656124,116.0,235
176,1.2,2.053571428571428,0.2669870301654337,4.5355432942692575,0.650823030747197,0.6772430877301645,2.578280638799546,1.9010375510693813,0.0,1.9572626554697115,117.0,236
177,1.2,2.0982142857142856,0.22618481479725758,0.0,0.6611027715847481,0.6101733388011054,2.3706962715105786,1.7605229327094734,0.0,-2.3706962715105786,118.0,237
178,1.2,2.1428571428571423,0.276038284847697,9.607000273771954,0.6486516357049656,0.7432169526297387,3.0624201971913765,2.3192032445616375,0.0,6.544580076580577,119.0,238
