,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,3.5460400197912016,0.5202755808863283,0.4146505985072613,0.45736935364712966,0.042718755139868315,0.0,3.088670666144072,0.0,71
12,0.3,0.75,0.9486947734558367,17.10979005669494,0.5364975906875051,0.9480887738703311,1.410616454297119,0.4625276804267878,0.0,15.699173602397822,0.0,72
13,0.3,0.75,0.4149872827637466,0.0,0.6189512335572416,0.8974926279636111,1.3244585490383705,0.42696592107475945,0.0,-1.3244585490383705,0.0,73
14,0.3,0.75,0.4516106454680389,0.0,0.6119950436988467,0.8508362054464472,1.2444124152009113,0.3935762097544641,0.0,-1.2444124152009113,0.0,74
15,0.3,0.75,0.4874314952172195,0.0,0.6054592642072453,0.8077625871248373,1.1699670553196144,0.3622044681947772,0.0,-1.1699670553196144,0.0,75
16,0.3,0.75,0.5223561185227841,0.0,0.5993144792528355,0.7679518209994567,1.1006613214130672,0.33270950041361047,0.0,-1.1006613214130672,0.0,76
17,0.3,0.75,0.5563149263954064,0.0,0.5935336950017165,0.7311166205223959,1.0360783565306348,0.304961736008239,0.0,-1.0360783565306348,0.0,77
18,0.3,0.75,0.5892582303635682,0.0,0.5880921069947278,0.6969986181590309,0.9758407317337241,0.2788421135746933,0.0,-0.9758407317337241,0.0,78
