,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,16.339886046728058,0.5432555705457055,0.9668562567863103,1.442412895743379,0.4755566389570687,0.0,14.897473150984679,0.0,60
1,0.3,0.75,0.4019630916972307,0.0,0.6214986018008771,0.914784907789045,1.3539781964332551,0.4391932886442101,0.0,-1.3539781964332551,0.0,61
2,0.3,0.75,0.4388406820277304,0.0,0.6143873717775932,0.8667882339612523,1.2718476184936993,0.4050593845324471,0.0,-1.2718476184936993,0.0,62
3,0.3,0.75,0.4749552898277724,0.0,0.6077074998317229,0.8224952022466799,1.1954912014389496,0.3729959991922698,0.0,-1.1954912014389496,0.0,63
4,0.3,0.75,0.5102035784358658,0.0,0.6014286594880309,0.7815734053329645,1.1244309708755127,0.3428575655425483,0.0,-1.1244309708755127,0.0,64
5,0.3,0.75,0.5445080119690768,0.0,0.5955230346409957,0.7437245436778283,1.0582351099546072,0.314510566276779,0.0,-1.0582351099546072,0.0,65
6,0.3,0.75,0.5778123505588713,0.0,0.5899650771307299,0.7086804938062755,0.9965128640337788,0.28783237022750324,0.0,-0.9965128640337788,0.0,66
7,0.3,0.75,0.6100778989317123,0.0,0.5847312910801323,0.6761998793126828,0.9389100764973178,0.26271019718463506,0.0,-0.9389100764973178,0.0,67
8,0.3,0.75,0.641280379398177,0.0,0.5798000406783607,0.6460650739694686,0.8851052692255996,0.23904019525613104,0.0,-0.8851052692255996,0.0,68
9,0.3,0.75,0.6714073233589555,0.0,0.5751513785500749,0.6180795771386316,0.834806194178991,0.21672661704035948,0.0,-0.834806194178991,0.0,69
10,0.3,0.75,0.7004558941525721,0.0,0.5707668922361097,0.5920657106944207,0.7877467934277469,0.1956810827333262,0.0,-0.7877467934277469,0.0,70
11,0.3,0.75,0.7284310693131824,0.0,0.5666295666403757,0.5678625942105046,0.7436845140843076,0.17582191987380308,0.0,-0.7436845140843076,0.0,71
12,0.3,0.75,0.7553441227549749,0.0,0.5627236605790085,0.545324361499317,0.7023979322785574,0.1570735707792405,0.0,-0.7023979322785574,0.0,72
13,0.3,0.75,0.7812113575912325,0.0,0.5590345958086379,0.5243185869232058,0.6636846468046675,0.1393660598814618,0.0,-0.6636846468046675,0.0,73
14,0.3,0.75,0.8060530486606199,0.0,0.555548857117437,0.5047248943968026,0.6273594085604999,0.12263451416369725,0.0,-0.6273594085604999,0.0,74
15,0.3,0.75,0.8298925607145581,2.730622711625089,0.5522539022405436,0.5676641733868486,0.7433221321656195,0.17565795877877086,0.0,1.9873005794594696,0.0,75
16,0.3,0.75,0.7555684053996186,0.0,0.5626914052839231,0.5451395084313246,0.7020582537941555,0.15691874536283093,0.0,-0.7020582537941555,0.0,76
17,0.3,0.75,0.7814268315309253,0.0,0.5590041245392059,0.5241462293445205,0.6633660271327086,0.13921979778818816,0.0,-0.6633660271327086,0.0,77
18,0.3,0.75,0.8062599006376275,0.0,0.5555200592706517,0.5045640569859632,0.6270603414850914,0.1224962844991282,0.0,-0.6270603414850914,0.0,78
19,0.3,0.75,0.8300910003996539,0.0,0.5522266751241964,0.4862835203413446,0.5929715609374874,0.10668804059614274,0.0,-0.5929715609374874,0.0,79
20,0.3,0.75,0.8529458682020926,0.0,0.5491123286907013,0.4692048654221194,0.5609440431374854,0.0917391777153659,0.0,-0.5609440431374854,0.0,80
21,0.3,0.75,0.8748519811776294,0.0,0.5461661940103574,0.45323708610063085,0.5308348173503461,0.07759773124971527,0.0,-0.5308348173503461,0.0,81
22,0.3,0.75,0.8958380498994479,0.0,0.543378196020072,0.4382970619369507,0.5025124028332961,0.06421534089634537,0.0,-0.5025124028332961,0.0,82
23,0.3,0.75,0.9159335991697558,0.0,0.5407389502068719,0.42430879004767486,0.47585575104065986,0.05154696099298501,0.0,-0.47585575104065986,0.0,83
24,0.3,0.75,0.9351686220229201,0.0,0.5382397078169525,0.4112026997733051,0.45075329729467706,0.03955059752137195,0.0,-0.45075329729467706,0.0,84
25,0.3,0.75,0.9535732952890874,0.0,0.5358723060454469,0.39891504036414804,0.427102109382293,0.02818706901814494,0.0,-0.427102109382293,0.0,85
26,0.3,0.75,0.9711777469220908,0.0,0.5336291226978508,0.3873873331620388,0.4048071221117225,0.017419788949683657,0.0,-0.4048071221117225,0.0,86
27,0.3,0.75,0.9880118668481358,0.0,0.5315030348716338,0.3765658808377741,0.38378044822161594,0.007214567383841874,0.0,-0.38378044822161594,0.0,87
28,0.3,0.75,1.0,0.0,0.5294873812570244,0.36640132717801266,0.36640132717801266,0.0,0.0,-0.36640132717801266,0.0,88
29,0.3,0.75,1.0,0.0,0.5275630045386526,0.35678396105583443,0.35678396105583443,0.0,0.0,-0.35678396105583443,0.0,89
30,0.3,0.75,1.0,0.0,0.5256891391969728,0.3475013344535486,0.3475013344535486,0.0,0.0,-0.3475013344535486,0.0,90
31,0.3,0.75,1.0,0.0,0.5238640271462713,0.33853897268310307,0.33853897268310307,0.0,0.0,-0.33853897268310307,0.0,91
32,0.3,0.75,1.0,12.70206836810642,0.5220859863233559,0.701397037073131,0.9836299823859054,0.2822329453127745,0.0,11.718438385720516,0.0,92
33,0.3,0.75,0.6169637089568599,0.0,0.5836324064164259,0.6694450142922037,0.9268805650910479,0.2574355507988441,0.0,-0.9268805650910479,0.0,93
34,0.3,0.75,0.6479326780212038,0.0,0.5787643362216199,0.6397942955446015,0.8738631094083771,0.23406881386377554,0.0,-0.8738631094083771,0.0,94
35,0.3,0.75,0.6778247404479889,0.0,0.5741747190503574,0.6122526649085747,0.8242913163502903,0.21203865144171558,0.0,-0.8242913163502903,0.0,95
36,0.3,0.75,0.7066389048083113,0.0,0.5698454579350724,0.5866462657165038,0.7779044638048509,0.19125819808834715,0.0,-0.7779044638048509,0.0,96
37,0.3,0.75,0.7343816396509876,0.0,0.5657598252470216,0.5628176312443999,0.7344647924301035,0.17164716118570364,0.0,-0.7344647924301035,0.0,97
38,0.3,0.75,0.761065414148796,0.0,0.5619023420935022,0.5406239494536546,0.693755191502465,0.15313124204881046,0.0,-0.693755191502465,0.0,98
39,0.3,0.75,0.7867074798106488,0.0,0.5582586698692246,0.519935531250169,0.6555771466224468,0.13564161537227779,0.0,-0.6555771466224468,0.0,99
40,0.3,0.75,0.8113288539465778,0.0,0.5548155125865436,0.5006344560639973,0.6197489164794064,0.11911446041540916,0.0,-0.6197489164794064,0.0,100
41,0.3,0.75,0.8349534721693718,0.0,0.5515605287815047,0.48261337222463985,0.5861039103758625,0.10349053815122264,0.0,-0.5861039103758625,0.0,101
42,0.3,0.75,0.8576074826587813,0.0,0.5484822519412954,0.46577443272291014,0.5544892420411279,0.08871480931821782,0.0,-0.5544892420411279,0.0,102
43,0.3,0.75,0.8793186594132938,0.0,0.5455700185272139,0.45002834960025506,0.5247644385308815,0.07473608893062646,0.0,-0.5247644385308815,0.0,103
44,0.3,0.75,0.9001159154417037,0.0,0.5428139027786273,0.43529355246527934,0.4968002858026902,0.06150673333741086,0.0,-0.4968002858026902,0.0,104
45,0.3,0.75,0.9200288999405585,0.0,0.5402046575800837,0.421495438566983,0.4704777949513848,0.0489823563844018,0.0,-0.4704777949513848,0.0,105
