,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,10.761932665319728,0.5237820643958668,0.6491286935329472,0.8905918294899077,0.24146313595696042,0.0,9.87134083582982,0.0,69
10,0.3,0.75,0.6682909340946284,0.0,0.575627341894973,0.6209259140149023,0.8399371551107725,0.21901124109587025,0.0,-0.8399371551107725,0.0,70
11,0.3,0.75,0.6974527581217108,0.0,0.5712159072567862,0.5947126204202278,0.7925489752528012,0.19783635483257347,0.0,-0.7925489752528012,0.0,71
12,0.3,0.75,0.7255403429935466,0.0,0.5670533601178533,0.5703262542379485,0.7481823828036444,0.1778561285656959,0.0,-0.7481823828036444,0.0,72
13,0.3,0.75,0.7525643642948179,0.0,0.5631238307964056,0.5476194483096927,0.7066138361324394,0.15899438782274675,0.0,-0.7066138361324394,0.0,73
14,0.3,0.75,0.7785406495111932,0.0,0.5594126236738612,0.5264584324339561,0.6676390260684899,0.14118059363453384,0.0,-0.6676390260684899,0.0,74
15,0.3,0.75,0.8034891002197814,0.0,0.5559061161840058,0.5067216243184113,0.6310709820016388,0.12434935768322752,0.0,-0.6310709820016388,0.0,75
16,0.3,0.75,0.8274327932340032,0.0,0.5525916677491232,0.4882983822354255,0.5967383874312165,0.10844000519579104,0.0,-0.5967383874312165,0.0,76
17,0.3,0.75,0.8503972317839921,0.0,0.5494575375630348,0.47108789902060344,0.5644840793231706,0.09339618030256709,0.0,-0.5644840793231706,0.0,77
