,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,5.299245829319331,0.5357681278318066,0.5503563254065547,0.7116377716711421,0.16128144626458737,0.0,4.58760805764819,0.0,63
4,0.3,0.75,0.7753668375013846,0.0,0.5598627079665135,0.5290099425516543,0.672350940790919,0.14334099823926463,0.0,-0.672350940790919,0.0,64
5,0.3,0.75,0.8004419024917715,0.0,0.5563314530253847,0.5091022668233747,0.635493241345221,0.12639097452184628,0.0,-0.635493241345221,0.0,65
6,0.3,0.75,0.8245091940421522,0.0,0.5529937784384875,0.4905213589304557,0.6008914954351956,0.11037013650473994,0.0,-0.6008914954351956,0.0,66
7,0.3,0.75,0.847593949927849,0.0,0.5498378357103615,0.4731652446057193,0.5683868560154544,0.09522161140973502,0.0,-0.5683868560154544,0.0,67
8,0.3,0.75,0.8697232827487449,0.0,0.5468526106262467,0.4569409178593208,0.5378334488653047,0.08089253100598394,0.0,-0.5378334488653047,0.0,68
9,0.3,0.75,0.8909256505671591,0.0,0.5440278551175003,0.441763454587423,0.5090971591514243,0.06733370456400127,0.0,-0.5090971591514243,0.0,69
10,0.3,0.75,0.9112304183200471,0.0,0.5413540255001084,0.42755522313991523,0.48205454554043525,0.05449932240052,0.0,-0.48205454554043525,0.0,70
11,0.3,0.75,0.9306674955319719,0.0,0.5388222264163876,0.41424518022129597,0.4565918670199561,0.04234668679866011,0.0,-0.4565918670199561,0.0,71
12,0.3,0.75,0.9492670381808785,0.0,0.5364241598879214,0.4017682420163746,0.432604209478397,0.030835967462022395,0.0,-0.432604209478397,0.0,72
13,0.3,0.75,0.9670592045081867,1.3526892999285904,0.5341520789557869,0.4270401320802348,0.4810715219905809,0.054031389910346124,0.0,0.8716177779380095,0.0,73
14,0.3,0.75,0.9313801520615138,0.0,0.538729903419747,0.41376248105266383,0.45566601746744945,0.04190353641478559,0.0,-0.45566601746744945,0.0,74
15,0.3,0.75,0.9499488638063315,0.0,0.5363366995464937,0.4013156015905172,0.43173175941368663,0.03041615782316942,0.0,-0.43173175941368663,0.0,75
16,0.3,0.75,0.967711327843106,0.0,0.5340692008100772,0.38963999921655584,0.4091721631049265,0.019532163888370667,0.0,-0.4091721631049265,0.0,76
17,0.3,0.75,0.984697495124113,0.0,0.5319201873483917,0.3786810549167928,0.3878979541890731,0.009216899272280265,0.0,-0.3878979541890731,0.0,77
