,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,7.273532900195995,0.5314094478946412,0.5852686336460927,0.7754003591755634,0.1901317255294707,0.0,6.498132541020432,0.0,65
6,0.3,0.75,0.7359011647040543,0.0,0.5655382952739502,0.5615350392574455,0.7321188565724062,0.17058381731496067,0.0,-0.7321188565724062,0.0,66
7,0.3,0.75,0.7625262093878568,0.0,0.5616931332121203,0.5394288144866853,0.6915558539048627,0.15212703941817746,0.0,-0.6915558539048627,0.0,67
8,0.3,0.75,0.7881106293832794,0.0,0.5580610121306873,0.5188209623521668,0.6535138205794655,0.13469285822729873,0.0,-0.6535138205794655,0.0,68
9,0.3,0.75,0.8126756260782743,0.0,0.5546286916444506,0.499594183441451,0.6178119033348138,0.1182177198933628,0.0,-0.6178119033348138,0.0,69
10,0.3,0.75,0.8362452761996092,0.0,0.5513838812277762,0.4816416843408283,0.5842843142341537,0.1026426298933254,0.0,-0.5842843142341537,0.0,70
11,0.3,0.75,0.8588458332921043,0.0,0.5483151610899917,0.4648661204485363,0.5527788936804963,0.08791277323195991,0.0,-0.5527788936804963,0.0,71
12,0.3,0.75,0.8805051470287006,10.436854135455286,0.5454119105979722,0.7738234317271252,1.1109145723987854,0.3370911406716603,0.0,9.325939563056501,0.0,72
13,0.3,0.75,0.5512012024571853,7.366959196771448,0.5943926856140253,0.9948081423327925,1.489614693702923,0.4948065513701305,0.0,5.8773445030685245,0.0,73
14,0.3,0.75,0.38310607627834353,0.0,0.6252610916175364,0.9405261758569814,1.397779415621156,0.4572532397641746,0.0,-1.397779415621156,0.0,74
15,0.3,0.75,0.42031979138404946,0.0,0.617919813174148,0.8905223918055833,1.3125374950414936,0.42201510323591035,0.0,-1.3125374950414936,0.0,75
16,0.3,0.75,0.4568341381156005,13.722219036924015,0.6110262338934679,1.3648473050971934,2.099711522834344,0.7348642177371504,0.0,11.622507514089671,0.0,76
17,0.3,0.75,0.18638624983278548,0.0,0.6720688153750313,1.279940013355762,1.961870327155912,0.6819303138001499,0.0,-1.961870327155912,0.0,77
