,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,6.232636671982461,0.5314094478946412,0.5534842493919693,0.7173748935379054,0.16389064414593618,0.0,5.515261778444556,0.0,65
6,0.3,0.75,0.77175410516066,0.0,0.5603761589158835,0.5319256925322702,0.6777312553285111,0.1458055627962409,0.0,-0.6777312553285111,0.0,66
7,0.3,0.75,0.7969729518984021,0.0,0.5568166460202506,0.5118224663010889,0.6405423671982916,0.12871990089720278,0.0,-0.6405423671982916,0.0,67
8,0.3,0.75,0.8211806574421073,32.946139663158725,0.5534524529152176,1.7160623488300442,2.659209072314485,0.9431467234844408,0.0,30.28693059084424,0.0,68
9,0.3,0.75,0.07285148038711364,0.0,0.7125224665225929,1.600109765148872,2.4762176044573176,0.8761078393084457,0.0,-2.4762176044573176,0.0,69
10,0.3,0.75,0.10363989851810235,0.0,0.6995171219613675,1.4945951186974162,2.30827730411198,0.8136821854145638,0.0,-2.30827730411198,0.0,70
11,0.3,0.75,0.13721448269154823,0.0,0.6873938167927122,1.3984211259501496,2.153911446555168,0.7554903206050182,0.0,-2.153911446555168,0.0,71
12,0.3,0.75,0.17278568343044945,0.0,0.6760812566742501,1.3106225142926864,2.011812546329087,0.7011900320364004,0.0,-2.011812546329087,0.0,72
13,0.3,0.75,0.20970899117841604,0.0,0.6655150143090763,1.2303481483344023,1.8808202170179684,0.6504720686835662,0.0,-1.8808202170179684,0.0,73
14,0.3,0.75,0.2474594598818977,0.0,0.655636756866755,1.156845844175001,1.7599022771354251,0.6030564329604241,0.0,-1.7599022771354251,0.0,74
15,0.3,0.75,0.2856108389185596,0.0,0.6463935726381026,1.0894494276361246,1.6481385762990168,0.5586891486628923,0.0,-1.6481385762990168,0.0,75
16,0.3,0.75,0.3238184367856717,0.0,0.6377373826365321,1.0275676722352227,1.5447071088905768,0.517139436655354,0.0,-1.5447071088905768,0.0,76
17,0.3,0.75,0.36180501627080297,0.0,0.6296244251318547,0.9706748169883151,1.4488720576212175,0.4781972406329023,0.0,-1.4488720576212175,0.0,77
