,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,3.580210530779858,0.5314094478946412,0.4752179386747164,0.5722406969079821,0.09702275823326563,0.0,3.0079698338718757,0.0,65
6,0.3,0.75,0.867076758507964,0.0,0.5472076087868254,0.45886038905208976,0.5414569112288515,0.08259652217676176,0.0,-0.5414569112288515,0.0,66
7,0.3,0.75,0.888390530436795,0.0,0.5443638224883546,0.44355964669921283,0.5125059946433147,0.06894634794410183,0.0,-0.5125059946433147,0.0,67
8,0.3,0.75,0.9088030881210157,0.0,0.5416720893232111,0.4292372305806114,0.4852632593320245,0.05602602875141311,0.0,-0.4852632593320245,0.0,68
9,0.3,0.75,0.9283442918536556,0.0,0.5391234377510891,0.4158213296034482,0.45961383080867557,0.043792501205227374,0.0,-0.45961383080867557,0.0,69
10,0.3,0.75,0.9470442816378547,0.0,0.5367094995640687,0.4032461650716226,0.435451762979152,0.032205597907529436,0.0,-0.435451762979152,0.0,70
11,0.3,0.75,0.9649332269125045,0.0,0.5344224629938,0.3914514205692981,0.4126792429395381,0.021227822370240013,0.0,-0.4126792429395381,0.0,71
12,0.3,0.75,0.9820411226031215,0.0,0.532255029995168,0.38038173146257664,0.3912058754393832,0.01082414397680651,0.0,-0.3912058754393832,0.0,72
13,0.3,0.75,0.9983976241126941,0.0,0.5302003772880284,0.36998622719270235,0.37094803817523847,0.0009618109825360932,0.0,-0.37094803817523847,0.0,73
14,0.3,0.75,1.0,0.0,0.5282521207850072,0.3602181203846044,0.3602181203846044,0.0,0.0,-0.3602181203846044,0.0,74
15,0.3,0.75,1.0,0.0,0.5263602188922308,0.3508163043986885,0.3508163043986885,0.0,0.0,-0.3508163043986885,0.0,75
16,0.3,0.75,1.0,0.0,0.5245176962850948,0.34173989263099247,0.34173989263099247,0.0,0.0,-0.34173989263099247,0.0,76
17,0.3,0.75,1.0,0.0,0.5227228439078312,0.3329748923996276,0.3329748923996276,0.0,0.0,-0.3329748923996276,0.0,77
18,0.3,0.75,1.0,0.0,0.5209740261956483,0.3245080283953853,0.3245080283953853,0.0,0.0,-0.3245080283953853,0.0,78
