,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,8.48328968025389,0.502548267167528,0.45829643899978845,0.5403925671246091,0.08209612812482074,0.0,7.9428971131292805,0.0,83
24,0.3,0.75,0.8891346081974218,0.0,0.5442651637700977,0.44303193278845465,0.5115047188849235,0.06847278609646885,0.0,-0.5115047188849235,0.0,84
25,0.3,0.75,0.9095155415241958,0.0,0.5415786894062063,0.42874307829996655,0.4843207874497569,0.05557770914979034,0.0,-0.4843207874497569,0.0,85
26,0.3,0.75,0.9290261937386728,0.0,0.5390349877914492,0.41535829035061206,0.4587262317495681,0.043367941398956056,0.0,-0.4587262317495681,0.0,86
27,0.3,0.75,0.9476967099037616,0.0,0.536625711364193,0.402811994688781,0.43461540923690734,0.03180341454812634,0.0,-0.43461540923690734,0.0,87
28,0.3,0.75,0.9655572564872492,0.0,0.5343430674081168,0.3910440601350718,0.41189078369403215,0.020846723558960355,0.0,-0.41189078369403215,0.0,88
29,0.3,0.75,0.9826378189224739,0.0,0.5321797754769506,0.3799992900807447,0.3904622123701075,0.010462922289362808,0.0,-0.3904622123701075,0.0,89
30,0.3,0.75,0.9989680378679858,0.0,0.5301290285632421,0.3696269665504442,0.37024630365400596,0.0006193371035617901,0.0,-0.37024630365400596,0.0,90
31,0.3,0.75,1.0,0.0,0.5281844576406896,0.35988044088113913,0.35988044088113913,0.0,0.0,-0.35988044088113913,0.0,91
32,0.3,0.75,1.0,0.0,0.5262943292747172,0.3504903615030914,0.3504903615030914,0.0,0.0,-0.3504903615030914,0.0,92
33,0.3,0.75,1.0,0.0,0.5244535185525371,0.34142517954761803,0.34142517954761803,0.0,0.0,-0.34142517954761803,0.0,93
34,0.3,0.75,1.0,0.0,0.5226603190801231,0.3326709284228667,0.3326709284228667,0.0,0.0,-0.3326709284228667,0.0,94
35,0.3,0.75,1.0,0.0,0.5209130978173979,0.32421435735327514,0.32421435735327514,0.0,0.0,-0.32421435735327514,0.0,95
36,0.3,0.75,1.0,0.0,0.5192102913186938,0.3160428888657285,0.3160428888657285,0.0,0.0,-0.3160428888657285,0.0,96
37,0.3,0.75,1.0,0.0,0.5175504021964998,0.30814457914149024,0.30814457914149024,0.0,0.0,-0.30814457914149024,0.0,97
38,0.3,0.75,1.0,0.0,0.5159319957934458,0.300508081018122,0.300508081018122,0.0,0.0,-0.300508081018122,0.0,98
39,0.3,0.75,1.0,0.0,0.5143536970486028,0.2931226094435109,0.2931226094435109,0.0,0.0,-0.2931226094435109,0.0,99
40,0.3,0.75,1.0,1.0188269567135366,0.512814187545223,0.31106207630364596,0.31106207630364596,0.0,0.0,0.7077648804098906,0.0,100
41,0.3,0.75,1.0,0.0,0.5165314400683843,0.3033291256377921,0.3033291256377921,0.0,0.0,-0.3033291256377921,0.0,101
42,0.3,0.75,1.0,1.0278463209359927,0.5149383249127236,0.3214404364272155,0.3214404364272155,0.0,0.0,0.7064058845087773,0.0,102
43,0.3,0.75,1.0,0.0,0.5186484398523705,0.313361954514844,0.313361954514844,0.0,0.0,-0.313361954514844,0.0,103
44,0.3,0.75,1.0,0.0,0.5170026312677337,0.30555275795029657,0.30555275795029657,0.0,0.0,-0.30555275795029657,0.0,104
45,0.3,0.75,1.0,2.868508465697531,0.5153978373709359,0.3713122951546837,0.3735372540065421,0.0022249588518583607,0.0,2.494971211690989,0.0,105
46,0.3,0.75,1.0,0.0,0.5285016777684727,0.36146447107561014,0.36146447107561014,0.0,0.0,-0.36146447107561014,0.0,106
47,0.3,0.75,1.0,0.0,0.5266032299161848,0.3520193045564292,0.3520193045564292,0.0,0.0,-0.3520193045564292,0.0,107
48,0.3,0.75,1.0,2.5391156038901137,0.5247543890309094,0.4104224060728193,0.44925479116631317,0.03883238509349383,0.0,2.0898608127238005,0.0,108
49,0.3,0.75,0.9546810369329326,10.478626005877846,0.5357305487616016,0.713691560948401,1.0053652371690767,0.29167367622067564,0.0,9.47326076870877,0.0,109
50,0.3,0.75,0.6053769303410375,0.0,0.5854850696056603,0.6808464244093453,0.9471747585165144,0.26632833410716916,0.0,-0.9471747585165144,0.0,110
51,0.3,0.75,0.636737529863544,0.0,0.5805104122605105,0.6503778632869431,0.8928278421373933,0.24244997885045017,0.0,-0.8928278421373933,0.0,111
52,0.3,0.75,0.6670237806312073,19.511318054282807,0.5758211904005451,1.3276664192278311,2.039490100905476,0.7118236816776452,0.0,17.471827953377332,0.0,112
53,0.3,0.75,0.20219414194400984,19.10496423494154,0.6675849926766866,2.0755902414578973,3.217635960128048,1.142045718670151,0.0,15.887328274813493,0.0,113
54,0.3,0.75,0.013431101354981366,0.0,0.7510268428595306,1.9262194045560515,2.9871482502817983,1.0609288457257466,0.0,-2.9871482502817983,0.0,114
55,0.3,0.75,0.031915052131523756,13.294415931863343,0.735338039024017,2.4175501779432533,3.6175501779432535,1.2,0.0,9.67686575392009,0.0,115
56,0.3,0.75,0.0,0.0,0.7861619137820006,2.2408907790360897,3.4408907790360894,1.2,0.0,-3.4408907790360894,0.0,116
57,0.3,0.75,0.0022695663871898967,0.0,0.7680900084299204,2.077056315637405,3.2198883561010225,1.1428320404636176,0.0,-3.2198883561010225,0.0,117
58,0.3,0.75,0.013290557360570282,0.0,0.7511788300890536,1.9275461595863912,2.989204544013848,1.0616583844274572,0.0,-2.989204544013848,0.0,118
59,0.3,0.75,0.031713588523186335,0.0,0.7354792263915019,1.792119999174868,2.778420285854077,0.9863002866792088,0.0,-2.778420285854077,0.0,119
60,0.3,0.75,0.05591014818743416,23.987920887228178,0.7208866828733607,2.820719986137011,4.020719986137011,1.2,2.500166577307274,17.467034323783892,1.0,120
61,0.3,0.75,0.0,0.0,0.8126253085234861,2.488160387115485,3.6881603871154853,1.2,0.0,-3.6881603871154853,2.0,121
62,0.3,0.75,0.0,0.0,0.7932547182550225,2.3063164412530126,3.506316441253013,1.2,0.0,-3.506316441253013,3.0,122
63,0.3,0.75,0.00042614323756500025,11.898010741998494,0.7748391907274331,2.7266436401665213,3.926643640166521,1.2,1.5296275219646616,6.441739579867312,4.0,123
64,0.3,0.75,0.0,5.960392864749751,0.8086718565880808,2.7526331061639815,3.9526331061639812,1.2,1.7897418157233287,0.2180179428624407,5.0,124
65,0.3,0.75,0.0,0.0,0.809816908808997,2.461511932943604,3.661511932943604,1.2,0.0,-3.661511932943604,6.0,125
66,0.3,0.75,0.0,0.0,0.7905862789090832,2.281628529569283,3.4816285295692833,1.2,0.0,-3.4816285295692833,7.0,126
67,0.3,0.75,0.0009485378001736991,25.21046829194049,0.7723004147831941,3.412963701646164,4.612963701646164,1.2,10.148365728331989,10.44913886196234,8.0,127
68,0.3,0.75,0.0,8.546759288119164,0.8271803457808955,3.0740980796598936,4.274098079659893,1.2,5.485174225956391,-1.2125130174971206,9.0,128
69,0.3,0.75,0.0,0.0,0.8208121051427804,2.5663871951094177,3.7663871951094174,1.2,0.0650477182210789,-3.8314349133304964,10.0,129
70,0.3,0.75,0.0,11.025128699060547,0.800689022614784,2.937684343944634,4.137684343944634,1.2,3.814516436779532,3.072927918336381,11.0,130
71,0.3,0.75,0.0,0.0,0.816828349916971,2.528220638651544,3.7282206386515435,1.2,0.0,-3.7282206386515435,12.0,131
72,0.3,0.75,0.0,0.0,0.7972473591677507,2.343420625401961,3.5434206254019607,1.2,0.0,-3.5434206254019607,13.0,132
73,0.3,0.75,2.9726191581598218e-05,0.0,0.7786369567234127,2.1721684252164577,3.3656258174888385,1.1934573922723808,0.0,-3.3656258174888385,14.0,133
74,0.3,0.75,0.005800132025489449,0.0,0.7609603505391226,2.013570101118147,3.122179783705935,1.1086096825877882,0.0,-3.122179783705935,15.0,134
75,0.3,0.75,0.020093235465491084,0.0,0.7445623474734402,1.8700711889140187,2.8999704567865314,1.0298992678725127,0.0,-2.8999704567865314,16.0,135
76,0.3,0.75,0.04107689587647934,0.0,0.7293314102004017,1.7399908632418088,2.696781632203737,0.956790768961928,0.0,-2.696781632203737,17.0,136
77,0.3,0.75,0.06725175611944272,0.0,0.7151676411237015,1.6218625750436857,2.5106672524374525,0.8888046773937669,0.0,-2.5106672524374525,18.0,137
78,0.3,0.75,0.09739052216780766,0.0,0.7019813635373703,1.5144032918381682,2.3399138368175456,0.8255105449793773,0.0,-2.3399138368175456,19.0,138
79,0.3,0.75,0.13048884649561293,9.432680097639057,0.6896919001087067,1.824203104307066,2.828522882752532,1.004319778445466,0.0,6.604157214886525,20.0,139
80,0.3,0.75,0.04950162252337152,0.0,0.7243775997667242,1.6983608402331096,2.6313733191133855,0.933012478880276,0.0,-2.6313733191133855,21.0,140
81,0.3,0.75,0.07715648012243524,0.0,0.7105573617461707,1.5840130702970312,2.4506884066786503,0.8666753363816191,0.0,-2.4506884066786503,22.0,141
82,0.3,0.75,0.10840925248605988,0.0,0.6976860991060517,1.4799333090814997,2.284826584790548,0.8048932757090481,0.0,-2.284826584790548,23.0,142
83,0.3,0.75,0.14232221182717752,0.0,0.685685959480051,1.3850448660628976,2.132337471567142,0.7472926055042445,0.0,-2.132337471567142,24.0,143
84,0.3,0.75,0.17812887643734335,0.0,0.674486708053753,1.2984002529058858,1.9919364515639,0.6935361986580142,0.0,-1.9919364515639,25.0,144
85,0.3,0.75,0.21520374091495764,0.0,0.664024856942598,1.219163735277821,1.8624830486022916,0.6433193133244705,0.0,-1.8624830486022916,26.0,145
86,0.3,0.75,0.2530375383772288,0.0,0.6542429081579222,1.1465965018205548,1.7429624609785812,0.5963659591580264,0.0,-1.7429624609785812,27.0,146
87,0.3,0.75,0.2912169697203483,0.0,0.6450886935519422,1.08004401910167,1.6324697481509924,0.5524257290493224,0.0,-1.6324697481509924,28.0,147
88,0.30357142857142855,0.75,0.3294080519331993,0.0,0.6365147978158551,1.0189252186332338,1.530196248149338,0.5112710295161041,0.0,-1.530196248149338,29.0,148
89,0.3214285714285714,0.75,0.3673424076594,0.0,0.6284780528150707,0.96272322437786,1.4354178778901994,0.4726946535123394,0.0,-1.4354178778901994,30.0,149
90,0.33928571428571425,0.75,0.4048059522752578,0.0,0.6209390933723701,0.9109773796506576,1.347485027838034,0.43650764818737625,0.0,-1.347485027838034,31.0,150
91,0.3571428571428571,0.75,0.4416295407959006,0.0,0.6138619661253216,0.8632763733816743,1.265813810783218,0.40253743740154363,0.0,-1.265813810783218,32.0,151
92,0.37499999999999994,0.75,0.4776812211205005,0.0,0.607213784345998,0.8192522992147538,1.1898784640755444,0.3706261648607905,0.0,-1.1898784640755444,33.0,152
93,0.3928571428571428,0.75,0.5128598072272352,0.0,0.600964422664929,0.7785755083709555,1.1192047371626146,0.3406292287916591,0.0,-1.1192047371626146,34.0,153
94,0.41071428571428564,0.75,0.5470895395911429,0.0,0.595086246524369,0.7409501397718341,1.0533641230888053,0.31241398331697123,0.0,-1.0533641230888053,35.0,154
95,0.4285714285714285,0.75,0.58031564315995,0.0,0.5895538719283144,0.7061102295317548,0.991968814787664,0.2858585852559091,0.0,-0.991968814787664,36.0,155
96,0.4464285714285714,0.75,0.6125006278910119,0.0,0.5843439516825809,0.6738163173313646,0.9346672854077529,0.26085096807638825,0.0,-0.9346672854077529,37.0,156
97,0.4642857142857142,0.75,0.6436212048502425,0.0,0.5794349848474561,0.6438524799702419,0.8811404072380312,0.23728792726778936,0.0,-0.8811404072380312,38.0,157
98,0.4821428571428571,0.75,0.673665713552697,0.0,0.5748071465741471,0.6160237330423484,0.8310980365982543,0.21507430355590598,0.0,-0.8310980365982543,39.0,158
99,0.4999999999999999,0.75,0.7026319746478198,0.0,0.5704421358777277,0.5901537505674781,0.7842760027805711,0.194122252213093,0.0,-0.7842760027805711,40.0,159
100,0.5178571428571428,0.75,0.7305254970602888,0.0,0.5663230392244685,0.5660828598560593,0.7404334481335079,0.17435058827744854,0.0,-0.7404334481335079,41.0,160
101,0.5357142857142856,0.75,0.757357980955586,0.0,0.5624342080893135,0.5436662751355597,0.6993504739642645,0.1556841988287049,0.0,-0.6993504739642645,42.0,161
102,0.5535714285714285,0.75,0.7831460679373601,0.0,0.5587611488773163,0.5227725387294946,0.6608260533406127,0.13805351461111817,0.0,-0.6608260533406127,43.0,162
103,0.5714285714285714,0.75,0.8079102981236052,0.0,0.55529042380725,0.5032821430223204,0.6246761772971204,0.12139403427479997,0.0,-0.6246761772971204,44.0,163
104,0.5892857142857142,0.75,0.831674240528725,0.0,0.5520095615315298,0.4850863102024557,0.5907322055537986,0.10564589535134292,0.0,-0.5907322055537986,45.0,164
105,0.607142857142857,0.75,0.8544637687699144,0.0,0.5489069764183271,0.4680859099641914,0.5588393967721613,0.09075348680796988,0.0,-0.5588393967721613,46.0,165
106,0.6249999999999999,0.75,0.876306458737441,0.0,0.5459718955529271,0.4521904980601638,0.5288555967142139,0.0766650986540501,0.0,-0.5288555967142139,47.0,166
107,0.6428571428571428,0.75,0.8972310886956146,0.0,0.543194292629008,0.4373174609061876,0.5006500655254258,0.06333260461923818,0.0,-0.5006500655254258,48.0,167
108,0.6607142857142856,0.75,0.9172672254572453,0.9254754541707453,0.5405648279991475,0.4492517656858373,0.523294254052436,0.07404248836659874,0.0,0.40218120011830927,49.0,168
109,0.6785714285714284,0.75,0.9011543579090713,0.0,0.5426771242182563,0.43456657151480493,0.4954167677624351,0.06085019624763017,0.0,-0.4954167677624351,50.0,169
110,0.6964285714285713,0.75,0.9210229737082041,0.0,0.5400751453959746,0.42081442392011736,0.4691751218207951,0.04836069790067778,0.0,-0.4691751218207951,51.0,170
111,0.7142857142857142,0.75,0.9400389120292018,0.0,0.5376109903443947,0.4079273236318145,0.44446007728490916,0.03653275365309465,0.0,-0.44446007728490916,52.0,171
112,0.732142857142857,0.75,0.9582323574855602,0.0,0.5352766411989908,0.39584294277693766,0.4211708205320932,0.025327877755155548,0.0,-0.4211708205320932,53.0,172
113,0.7499999999999999,0.75,0.9756333926815106,0.0,0.5330646095785491,0.38450409259156926,0.3992142185686046,0.01471012597703538,0.0,-0.3992142185686046,54.0,173
114,0.7678571428571428,0.75,0.9922718192044345,0.0,0.5309678962457307,0.37385824641028026,0.3785041483897875,0.004645901979507272,0.0,-0.3785041483897875,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.528979954289902,0.36385711164827883,0.36385711164827883,0.0,0.0,-0.36385711164827883,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5270689400480517,0.3543285855309442,0.3543285855309442,0.0,0.0,-0.3543285855309442,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5252079705862295,0.34513094500747155,0.34513094500747155,0.0,0.0,-0.34513094500747155,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5233953080599297,0.3362499147033104,0.3362499147033104,0.0,0.0,-0.3362499147033104,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5216292896003535,0.3276719535107422,0.3276719535107422,0.0,0.0,-0.3276719535107422,60.0,179
120,0.875,0.75,1.0,0.0,0.5199083234579651,0.31938421082383284,0.31938421082383284,0.0,0.0,-0.31938421082383284,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5182308853759072,0.3113744857339414,0.3113744857339414,0.0,0.0,-0.3113744857339414,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5165955151777247,0.30363118896207036,0.30363118896207036,0.0,0.0,-0.30363118896207036,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5150008135550248,0.296143307322995,0.296143307322995,0.0,0.0,-0.296143307322995,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5134454390417738,0.288900370533048,0.288900370533048,0.0,0.0,-0.288900370533048,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5119281051629238,0.28189242018887484,0.28189242018887484,0.0,0.0,-0.28189242018887484,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5104475777459654,0.27510998075849824,0.27510998075849824,0.0,0.0,-0.27510998075849824,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5090026723848389,0.2685440324388386,0.2685440324388386,0.0,0.0,-0.2685440324388386,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5075922520463996,0.2621859857454918,0.2621859857454918,0.0,0.0,-0.2621859857454918,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5062152248103413,0.2560276577112224,0.2560276577112224,0.0,0.0,-0.2560276577112224,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5048705417341269,0.25006124957934756,0.25006124957934756,0.0,0.0,-0.25006124957934756,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5035571948350758,0.24427932588708018,0.24427932588708018,0.0,0.0,-0.24427932588708018,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5022742151823075,0.23867479484202725,0.23867479484202725,0.0,0.0,-0.23867479484202725,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5010206710917506,0.23324088990248137,0.23324088990248137,0.0,0.0,-0.23324088990248137,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.4997956664178931,0.22797115247896163,0.22797115247896163,0.0,0.0,-0.22797115247896163,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.49859833893638594,0.22285941568070264,0.22285941568070264,0.0,0.0,-0.22285941568070264,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.4974278588120125,0.21789978903653165,0.21789978903653165,0.0,0.0,-0.21789978903653165,77.0,196
137,1.1785714285714284,0.75,1.0,11.995369026321148,0.49628342714690465,0.5257318085313921,0.6662965200042945,0.14056471147290245,0.0,11.329072506316853,78.0,197
138,1.1964285714285712,0.75,0.8043588757243304,0.0,0.5557848583775604,0.5060436168049753,0.6298109370172652,0.12376732021228988,0.0,-0.6298109370172652,79.0,198
139,1.2,0.75,0.8282672458702587,0.0,0.5524770278259992,0.4876652385205901,0.595554972085386,0.10788973356479588,0.0,-0.595554972085386,80.0,199
140,1.2,0.75,0.8511973063641153,12.732888002692604,0.5493491130566431,0.8790985117848029,1.2929714309951588,0.41387291921035574,0.0,11.439916571697445,81.0,200
141,1.2,0.75,0.46549121489490997,1.3190909805410242,0.6094327084962305,0.8800205572998256,1.2945519525491531,0.41453139524932753,0.0,0.024539027991871132,82.0,201
142,1.2,0.75,0.4647880259490343,0.0,0.6095615899457677,0.8347116012852953,1.2166072330249802,0.3818956317396848,0.0,-1.2166072330249802,83.0,202
143,1.2,0.75,0.5002911363292916,0.0,0.6031718460748382,0.7928645843218038,1.144089445481027,0.35122486115922325,0.0,-1.144089445481027,84.0,203
144,1.2,0.75,0.5348700554449047,0.0,0.5971629729368076,0.7541719486151479,1.0765542187118244,0.3223822700966766,0.0,-1.0765542187118244,85.0,204
145,1.2,0.75,0.5684629098673921,0.0,0.5915088016200438,0.7183573740079595,1.0135996217841696,0.2952422477762102,0.0,-1.0135996217841696,86.0,205
146,1.2,0.75,0.601026367023696,0.023022842136202024,0.5861852741947068,0.6859201585932413,0.9561898825127799,0.2702697239195386,0.0,-0.9331670403765779,87.0,206
147,1.2,0.7589285714285714,0.6318075906659713,0.0,0.5812841867977709,0.6521684786535372,0.9012631002427103,0.249094621589173,0.0,-0.9012631002427103,88.0,207
148,1.2,0.8035714285714285,0.6622661293955092,0.0,0.5765506621116222,0.6099024961556648,0.8493059013011502,0.23940340514548544,0.0,-0.8493059013011502,89.0,208
149,1.2,0.8482142857142856,0.6916249440716838,14.59599719505994,0.572090021873696,1.0534761104465433,1.698117181629648,0.6446410711831048,0.0,12.897880013430292,90.0,209
150,1.2,0.8928571428571428,0.31435762931718014,0.0,0.6398309883307878,0.9705619692850003,1.5981676168895016,0.6276056476045013,0.0,-1.5981676168895016,91.0,210
151,1.2,0.9374999999999999,0.35313424697376383,0.0,0.6314372508471244,0.895298966089597,1.5039224711723433,0.6086235050827463,0.0,-1.5039224711723433,92.0,211
152,1.2,0.982142857142857,0.3916832238646164,0.0,0.6235384983724798,0.8269354380103549,1.4148917134945131,0.5879562754841582,0.0,-1.4148917134945131,93.0,212
153,1.2,1.0267857142857142,0.4297728408749899,0.0,0.6161073444150506,0.7648010393944518,1.330649302693355,0.5658482632989034,0.0,-1.330649302693355,94.0,213
154,1.2,1.0714285714285712,0.46720702661218716,0.0,0.609118640094182,0.7082965274487398,1.2508243452374164,0.5425278177886765,0.0,-1.2508243452374164,95.0,214
155,1.2,1.1160714285714284,0.5038206707489769,0.0,0.6025491844994477,0.656885054130286,1.1750935148406265,0.5182084607103405,0.0,-1.1750935148406265,96.0,215
156,1.2,1.1607142857142856,0.5394757078048928,0.0,0.5963774748626798,0.6100847125519184,1.1031745258175394,0.4930898132656209,0.0,-1.1031745258175394,97.0,216
157,1.2,1.2053571428571428,0.5740578220558498,0.0,0.5905834910085961,0.5674621320412162,1.0348204912503858,0.4673583592091695,0.0,-1.0348204912503858,98.0,217
158,1.2,1.2499999999999998,0.6074736539945718,0.0,0.5851485094369029,0.528626952854515,0.9698150283497378,0.44118807549522276,0.0,-0.9698150283497378,99.0,218
159,1.2,1.294642857142857,0.639648412386094,0.0,0.5800549431115366,0.4932270413255785,0.907967998535453,0.4147409572098744,0.0,-0.907967998535453,100.0,219
160,1.2,1.339285714285714,0.6705238148305231,0.0,0.5752862036234302,0.4609443303914596,0.8491117900208609,0.3881674596294013,0.0,-0.8491117900208609,101.0,220
161,1.2,1.3839285714285712,0.7000562948911049,0.0,0.5708265828775223,0.4314911901268445,0.7930980670420417,0.36160687691519716,0.0,-0.7930980670420417,102.0,221
162,1.2,1.4285714285714284,0.7282154260580517,0.0,0.5666611518531418,0.40460724902322504,0.7397949231090927,0.33518767408586764,0.0,-0.7397949231090927,103.0,222
163,1.2,1.4732142857142856,0.7549825227032579,0.0,0.5627756743158041,0.38005659996872937,0.6890843863748821,0.30902778640615275,0.0,-0.6890843863748821,104.0,223
164,1.2,1.5178571428571423,0.7803493862055715,0.0,0.5591565336310621,0.35762533576859945,0.6408602338989167,0.28323489813031716,0.0,-0.6408602338989167,105.0,224
165,1.2,1.5624999999999998,0.8043171709534954,0.0,0.5557906710580636,0.3371193680310109,0.5950260786116462,0.25790671058063536,0.0,-0.5950260786116462,106.0,225
166,1.2,1.607142857142857,0.8268953502452463,0.0,0.5526655340905654,0.3183624906753585,0.5514936984640308,0.2331312077886724,0.0,-0.5514936984640308,107.0,226
167,1.2,1.651785714285714,0.8481007664274551,0.0,0.5497690335734223,0.3011946554783712,0.5101815818259784,0.20898692634760715,0.0,-0.5101815818259784,108.0,227
168,1.2,1.696428571428571,0.8679567531194882,0.0,0.5470895084587901,0.28547043218168305,0.47101366687711826,0.1855432346954352,0.0,-0.47101366687711826,109.0,228
169,1.2,1.7410714285714282,0.8864923202010042,0.0,0.544615697183175,0.27105762992464505,0.43391825568002373,0.16286062575537866,0.0,-0.43391825568002373,110.0,229
170,1.2,1.7857142857142856,0.903741394509283,12.509701108060012,0.5423367147478808,0.49133769104043695,1.3832111361818842,0.8918734451414473,0.0,11.126489971878128,111.0,230
171,1.2,1.8303571428571423,0.5139504156547577,0.0,0.6007741620791736,0.4529172883923267,1.2819860441769306,0.8290687557846039,0.0,-1.2819860441769306,112.0,231
172,1.2,1.8749999999999998,0.5532917443765107,0.0,0.5940410420992527,0.4184059020437713,1.186898407234803,0.7684925051910317,0.0,-1.186898407234803,113.0,232
173,1.2,1.919642857142857,0.5910083462674256,0.0,0.5878073319772211,0.3873848346541824,1.0975891989457556,0.7102043642915733,0.0,-1.0975891989457556,114.0,233
174,1.2,1.964285714285714,0.6269935907820493,0.0,0.5820426828230942,0.3594812807427682,1.0137321505188095,0.6542508697760413,0.0,-1.0137321505188095,115.0,234
175,1.2,2.008928571428571,0.6611741563470233,8.74935828713892,0.5767184593434787,0.4917285147128336,1.68321243214407,1.1914839174312364,0.0,7.06614585499485,116.0,235
176,1.2,2.053571428571428,0.4417964718555757,0.0,0.6138305699264348,0.4497564554520165,1.5515296601994444,1.101773204747428,0.0,-1.5515296601994444,117.0,236
177,1.2,2.0982142857142856,0.486189470888774,0.0,0.6056817796942948,0.4123859479410176,1.4286841324072619,1.0162981844662442,0.0,-1.4286841324072619,118.0,237
178,1.2,2.1428571428571423,0.5289467494706865,35.797372558759996,0.5981781865619037,1.116901447097291,4.545472875668718,3.4285714285714275,0.0,31.251899683091278,119.0,238
179,1.2,2.1875,0.0050034033582303915,0.0,0.762316315149568,0.9871955171162176,4.239623929210168,3.252428412093951,0.0,-4.239623929210168,120.0,239
