,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,25.356557575874586,0.5432555705457055,1.3133066245065594,2.0161743104169014,0.702867685910342,0.0,23.340383265457685,0.0,60
1,0.3,0.75,0.2085141821523248,0.0,0.6658416171079833,1.2328040190578327,1.8848437811761523,0.6520397621183196,0.0,-1.8848437811761523,0.0,61
2,0.3,0.75,0.24624529467875472,0.0,0.6559422275009656,1.1590961102726853,1.7636188022773203,0.6045226920046349,0.0,-1.7636188022773203,0.0,62
3,0.3,0.75,0.2843895903817775,0.0,0.6466795237074924,1.0915141566083477,1.651575870404311,0.5600617137959633,0.0,-1.651575870404311,0.0,63
4,0.3,0.75,0.32260000498779867,0.0,0.638005280690663,1.029464691716586,1.5478900390317683,0.5184253473151822,0.0,-1.5478900390317683,0.0,64
5,0.3,0.75,0.3605973382250162,0.0,0.6298756061159163,0.9724199958606123,1.4518229052170104,0.4794029093563981,0.0,-1.4518229052170104,0.0,65
6,0.3,0.75,0.39815854760760305,0.0,0.6222504858154068,0.9199099065248681,1.3627122384388204,0.4428023319139523,0.0,-1.3627122384388204,0.0,66
7,0.3,0.75,0.43510707347211103,0.0,0.6150933837227659,0.8715147614526406,1.2799630033219167,0.40844824186927614,0.0,-1.2799630033219167,0.0,67
8,0.3,0.75,0.47130482811626223,0.0,0.6083708889574196,0.8268593020858641,1.2030395690814784,0.37618026699561413,0.0,-1.2030395690814784,0.0,68
9,0.3,0.75,0.50664555174745,0.0,0.6020524038256891,0.7856073938215881,1.1314589321848958,0.34585153836330773,0.0,-1.1314589321848958,0.0,69
10,0.3,0.75,0.5410492937813812,0.0,0.596109867417155,0.7474574428645602,1.0647848064669039,0.3173273636023438,0.0,-1.0647848064669039,0.0,70
11,0.3,0.75,0.5744578228083568,0.0,0.590517510240333,0.71213840871589,1.0026224578694884,0.29048404915359854,0.0,-1.0026224578694884,0.0,71
12,0.3,0.75,0.6068308045729809,0.0,0.5852516359868168,0.6794063272667135,0.9446141800034342,0.2652078527367207,0.0,-0.9446141800034342,0.0,72
13,0.3,0.75,0.6381426163933631,47.25142864435872,0.5802904270582274,2.640187368372275,3.840187368372275,1.2,0.7094304739252285,42.70181080206121,0.0,73
14,0.3,0.75,0.0,0.0,0.8045646434556077,2.411931476246763,3.611931476246763,1.2,0.0,-3.611931476246763,0.0,74
15,0.3,0.75,0.0,0.0,0.7855944151139755,2.235683207121441,3.435683207121441,1.2,0.0,-3.435683207121441,0.0,75
16,0.3,0.75,0.002480095595149421,0.0,0.7675498604547243,2.0722235896611036,3.21246291984378,1.1402393301826763,0.0,-3.21246291984378,0.0,76
