,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.40058840684912655,0.0,0.6217698656131823,0.9166327980729257,1.3571281530162005,0.4404953549432747,0.0,-1.3571281530162005,0.0,78
19,0.3,0.75,0.437491805396127,14.992406812848197,0.6146420917002821,1.4456724957689513,2.2299143715483267,0.7842418757793755,0.0,12.76249244129987,0.0,79
20,0.3,0.75,0.15469436403092152,11.917279110498441,0.6816719889760167,1.8674823634435076,2.895943518356079,1.0284611549125715,0.0,9.021335592142362,0.0,80
21,0.3,0.75,0.04152962520890327,0.0,0.7290529532204618,1.7376419090284412,2.693096084486658,0.9554541754582165,0.0,-2.693096084486658,0.0,81
22,0.3,0.75,0.06779036853093488,0.0,0.7149085410120235,1.6197275211797109,2.5072885180374236,0.8875609968577126,0.0,-2.5072885180374236,0.0,82
23,0.3,0.75,0.0979940193629571,2.7021933157376656,0.701740008879474,1.6281682110852402,2.5206427742715305,0.8924745631862901,0.0,0.18155054146613514,0.0,83
24,0.3,0.75,0.09562064330111962,0.0,0.7026935306308717,1.5201440375531627,2.3490729845813467,0.828928947028184,0.0,-2.3490729845813467,0.0,84
25,0.3,0.75,0.12857685553659853,0.0,0.6903559624345411,1.4217225882360351,2.1914312079218323,0.7697086196857972,0.0,-2.1914312079218323,0.0,85
26,0.3,0.75,0.1637129915403227,0.0,0.678846344745876,1.3319072729204584,2.046369727700663,0.7144624547802048,0.0,-2.046369727700663,0.0,86
27,0.3,0.75,0.20035075675330788,0.0,0.668098604579381,1.249819850054594,1.9126931520356227,0.6628733019810286,0.0,-1.9126931520356227,0.0,87
28,0.3,0.75,0.2379373387192876,15.350102402774313,0.6580529472682695,1.8194047120716952,2.8210362304579006,1.0016315183862055,0.0,12.529066172316412,0.0,88
29,0.3,0.75,0.050432823493358585,23.450227570764284,0.7238568662405196,2.822168854785258,4.022168854785258,1.2,2.5157324523873617,16.912326263591666,0.0,89
30,0.3,0.75,0.0,4.306387640054047,0.8126821092215682,2.7067824259582967,3.906782425958297,1.2,1.3350394902987688,-0.9354342762030186,0.0,90
31,0.3,0.75,0.0,0.0,0.8077691140734432,2.44214112584618,3.64214112584618,1.2,0.0,-3.64214112584618,0.0,91
32,0.3,0.75,0.0,9.688394054265297,0.7886402216057636,2.748192513112174,3.948192513112174,1.2,1.744860370657295,3.995341170495828,0.0,92
33,0.3,0.75,0.0,0.0,0.8096241563247544,2.459686445620995,3.659686445620995,1.2,0.0,-3.659686445620995,0.0,93
34,0.3,0.75,0.0,0.0,0.7904031140683416,2.279937172495894,3.4799371724958936,1.2,0.0,-3.4799371724958936,0.0,94
35,0.3,0.75,0.0009919644742129145,0.0,0.772126133120359,2.1132862234754892,3.2754916624532124,1.1622054389777232,0.0,-3.2754916624532124,0.0,95
36,0.3,0.75,0.0100617585737444,0.0,0.7549229206074746,1.9603257296053709,3.0399557485212485,1.0796300189158778,0.0,-3.0399557485212485,0.0,96
37,0.3,0.75,0.02695275230271647,0.0,0.7389567664660814,1.8218334233830729,2.8248259024202635,1.0029924790371907,0.0,-2.8248259024202635,0.0,97
38,0.3,0.75,0.04996030352990468,0.0,0.7241204959701767,1.6962094197701165,2.6279878004269643,0.9317783806568479,0.0,-2.6279878004269643,0.0,98
39,0.3,0.75,0.07768921094248536,0.0,0.7103180390351611,1.5820564227620015,2.4475830101307747,0.8655265873687732,0.0,-2.4475830101307747,0.0,99
40,0.3,0.75,0.10899747409972546,0.0,0.6974630862508608,1.478150840246781,2.281973654250913,0.8038228140041319,0.0,-2.281973654250913,0.0,100
41,0.3,0.75,0.14295074594967866,0.0,0.6854779305037447,1.3834184738083026,2.129712540226277,0.7462940664179746,0.0,-2.129712540226277,0.0,101
42,0.3,0.75,0.1787853256635161,13.02825124076629,0.6742924654815479,1.8541549807115654,2.8752021236137417,1.0210471429021764,0.0,10.153049117152548,0.0,102
43,0.3,0.75,0.04390315064767088,0.0,0.7276173032817188,1.7255481264554255,2.6741111822076755,0.9485630557522501,0.0,-2.6741111822076755,0.0,103
44,0.3,0.75,0.07060158793021425,0.0,0.7135726016944937,1.6087339166388022,2.4898824047723718,0.8811484881335694,0.0,-2.4898824047723718,0.0,104
45,0.3,0.75,0.10113547828371355,0.0,0.7004954882240505,1.502449057503757,2.320827400979199,0.8183783434754422,0.0,-2.320827400979199,0.0,105
46,0.3,0.75,0.13452384581094384,19.242328345275666,0.6883062686810926,2.270395177478941,3.4703951774789408,1.2,0.0,15.771933167796725,0.0,106
47,0.3,0.75,0.0012554118487852195,0.0,0.7711420521254031,2.1044334675336924,3.2619153177356273,1.1574818502019346,0.0,-3.2619153177356273,0.0,107
48,0.3,0.75,0.010807561884970191,0.0,0.7540101439440186,1.9523173800227163,3.027566070954005,1.0752486909312888,0.0,-3.027566070954005,0.0,108
49,0.3,0.75,0.02807761146879421,0.22234246500651836,0.7381090616385878,1.8245763154670156,2.8291050835592917,1.004528768092276,0.0,-2.6067626185527732,0.0,109
50,0.3,0.75,0.04942959462779771,0.0,0.72441808149913,1.6986996703986386,2.6319064615944625,0.9332067911958238,0.0,-2.6319064615944625,0.0,110
51,0.3,0.75,0.07707276809808605,0.0,0.7105950433605036,1.5843212199739807,2.4511774281043976,0.8668562081304172,0.0,-2.4511774281043976,0.0,111
52,0.3,0.75,0.10831678240568814,0.0,0.6977212123305435,1.4802140228445742,2.285275842031183,0.8050618191866087,0.0,-2.285275842031183,0.0,112
53,0.3,0.75,0.14222337677066305,0.0,0.6857187131602117,1.3853009957889482,2.1327508189579643,0.7474498231690161,0.0,-2.1327508189579643,0.0,113
54,0.3,0.75,0.1780256310706462,7.867803651682294,0.6745172907917351,1.6274056206299203,2.51943660764913,0.8920309870192096,0.0,5.348367044033164,0.0,114
55,0.3,0.75,0.09583369922268056,7.173065439234406,0.7026074538381277,1.833191931072055,2.842541291996776,1.0093493609247208,0.0,4.330524147237631,0.0,115
56,0.3,0.75,0.04778280635192613,0.0,0.7253518033509304,1.7065211274148218,2.6442097834992877,0.9376886560844658,0.0,-2.6442097834992877,0.0,116
57,0.3,0.75,0.07515461050751235,0.0,0.7114641469249888,1.591434047255364,2.4624619524953104,0.8710279052399462,0.0,-2.4624619524953104,0.0,117
58,0.3,0.75,0.10619504110562475,0.0,0.6985310484349925,1.4866932049687567,2.2956422374567205,0.8089490324879637,0.0,-2.2956422374567205,0.0,118
59,0.3,0.75,0.13995349182939892,0.0,0.6864741039105349,1.3912124363521061,2.1422881351226732,0.7510756987705672,0.0,-2.1422881351226732,0.0,119
60,0.3,0.75,0.17565288834323553,79.04823242258337,0.6752225905958149,5.551419571408859,6.751419571408859,1.2,43.6444283088742,28.65238454230031,1.0,120
61,0.3,0.75,0.0,14.054420859841896,0.8257078035280645,3.3583437930700843,4.558343793070084,1.2,9.356558978440292,0.1395180883315188,2.0,121
62,0.3,0.75,0.0,2.15610338824123,0.8264405665970326,2.730916687137562,3.930916687137562,1.2,1.5719683195454464,-3.346781618441778,3.0,122
63,0.3,0.75,0.0,0.0,0.808862932046393,2.4524815860967393,3.652481586096739,1.2,0.0,-3.652481586096739,4.0,123
64,0.3,0.75,0.0,0.0,0.7896797304387421,2.2732614845965795,3.4732614845965797,1.2,0.0,-3.4732614845965797,5.0,124
65,0.3,0.75,0.001172977321307172,28.685107208504892,0.7714378108767852,3.5982359083038364,4.798235908303837,1.2,12.917732930859668,10.969138369341387,6.0,125
66,0.3,0.75,0.0,0.0,0.8290488317241664,2.6459014878805074,3.845901487880507,1.2,0.7614757521950487,-4.6073772400755555,7.0,126
67,0.3,0.75,0.0,6.868497949373224,0.80485042184982,2.7619587592371735,3.9619587592371737,1.2,1.8845815091966032,1.0219576809394473,8.0,127
68,0.3,0.75,0.0,6.757769602575485,0.8102178466446701,2.8091971858896203,4.0091971858896205,1.2,2.377029534283572,0.37154288240229283,9.0,128
69,0.3,0.75,0.0,0.0,0.8121692273295561,2.483826203152181,3.683826203152181,1.2,0.0,-3.683826203152181,10.0,129
70,0.3,0.75,0.0,0.0,0.7928214006323282,2.3023014452989714,3.502301445298971,1.2,0.0,-3.502301445298971,11.0,130
71,0.3,0.75,0.0004969403496064792,0.0,0.774426960268363,2.134032654623107,3.3072820639112495,1.1732494092881423,0.0,-3.3072820639112495,12.0,131
72,0.3,0.75,0.008422260504075976,0.0,0.7570567813612661,1.9790899777532762,3.0689625282873534,1.089872550534077,0.0,-3.0689625282873534,13.0,132
73,0.3,0.75,0.02441308665039158,1.8639217073296288,0.740938280687488,1.9236097065740205,2.9831030767478195,1.0594933701737987,0.0,-1.1191813694181907,14.0,133
74,0.3,0.75,0.03231333075878114,0.0,0.7350602272766782,1.788550917985737,2.7728400089137923,0.9842890909280552,0.0,-2.7728400089137923,15.0,134
75,0.3,0.75,0.05664972749911781,2.404079332469915,0.7204969919357445,1.772084163491375,2.747076766777988,0.9749926032866131,0.0,-0.34299743430807306,16.0,135
76,0.3,0.75,0.06013179921063595,1.1763753134349046,0.7186955348227819,1.7025170457574363,2.637912133413552,0.9353950876561153,0.0,-1.4615368199786472,17.0,136
77,0.3,0.75,0.07613317951355907,0.7586934872693095,0.7110193960623898,1.6205150970389632,2.508534924708249,0.8880198276692859,0.0,-1.7498414374389397,18.0,137
78,0.3,0.75,0.09777115283303853,0.0,0.7018290523783618,1.513176458791714,2.3379559102078504,0.8247794514161365,0.0,-2.3379559102078504,19.0,138
79,0.3,0.75,0.1308996099691548,0.0,0.6895498721776903,1.4153688423900865,2.1812082288429995,0.765839386452913,0.0,-2.1812082288429995,20.0,139
80,0.3,0.75,0.1661574994933357,6.684878807039408,0.6780939466060358,1.6057017934124553,2.485079093601412,0.8793773001889568,0.0,4.199799713437995,21.0,140
81,0.3,0.75,0.10201196967646389,0.0,0.700151718210227,1.4996878438459775,2.3164160912550673,0.8167282474090897,0.0,-2.3164160912550673,22.0,141
82,0.3,0.75,0.1354661987238849,0.0,0.6879856673107781,1.403066600329815,2.1613978034215497,0.758331203091735,0.0,-2.1613978034215497,23.0,142
83,0.3,0.75,0.17095318023024011,0.0,0.6766337880911272,1.3148665808240738,2.018708763661484,0.7038421828374103,0.0,-2.018708763661484,24.0,143
84,0.3,0.75,0.20782173809894425,0.0,0.6660313260971068,1.2342312740503405,1.887181639316453,0.6529503652661125,0.0,-1.887181639316453,25.0,144
85,0.3,0.75,0.24554142684472008,0.0,0.6561196578233859,1.1604038294851469,1.765778187037399,0.6053743575522521,0.0,-1.765778187037399,26.0,145
86,0.3,0.75,0.28368145361611036,8.259139593047648,0.6468456127233996,1.4206774245150144,2.1897499687734077,0.7690725442583932,0.0,6.0693896242742404,27.0,146
87,0.3,0.75,0.16411359657563984,0.0,0.6787226590693778,1.3309527403888501,2.044821503921863,0.7138687635330132,0.0,-2.044821503921863,28.0,147
88,0.30357142857142855,0.75,0.20076475221289308,0.0,0.6679830503302924,1.2489467787807707,1.9112654203661739,0.6623186415854032,0.0,-1.9112654203661739,29.0,148
89,0.3214285714285714,0.75,0.2383591917459762,0.0,0.6579448916098818,1.1738848934038326,1.788020373131265,0.6141354797274324,0.0,-1.788020373131265,30.0,149
90,0.33928571428571425,0.75,0.27644869559487223,0.0,0.6485540283056209,1.1050813661224177,1.6741407019893981,0.5690593358669803,0.0,-1.6741407019893981,31.0,150
91,0.3571428571428571,0.75,0.3146704109729521,0.0,0.6397612725178615,1.0419279238607353,1.5687820319464705,0.5268541080857352,0.0,-1.5687820319464705,32.0,151
92,0.37499999999999994,0.75,0.3527320762358705,15.074842241693354,0.6315218710895713,1.5851506981072567,2.452493719043754,0.867343020936497,0.0,12.622348522649599,33.0,152
93,0.3928571428571428,0.75,0.10806809834632859,0.0,0.6978157183723948,1.4809696424854044,2.2864850906728993,0.8055154481874947,0.0,-2.2864850906728993,34.0,153
94,0.41071428571428564,0.75,0.1419575375352374,0.0,0.6858068681062556,1.3859904349778454,2.133863401887872,0.7478729669100266,0.0,-2.133863401887872,35.0,154
95,0.4285714285714285,0.75,0.17774790123005074,17.807173096828073,0.6745996023400378,2.077366572304523,3.2203649937088406,1.1429984214043176,0.0,14.586808103119232,36.0,155
96,0.4464285714285714,0.75,0.013260914067833347,0.0,0.7512109894362522,1.9278269299379034,2.9896396792319138,1.0618127492940104,0.0,-2.9896396792319138,37.0,156
97,0.4642857142857142,0.75,0.03167104240579609,0.6041026064752409,0.735509100364656,1.8194790064871773,2.821152165711691,1.001673159224514,0.0,-2.2170495592364503,38.0,157
98,0.4821428571428571,0.75,0.05041833283097322,0.3168201262356982,0.7238649325115234,1.7080059855786995,2.6465447236399537,0.9385387380612543,0.0,-2.3297245974042555,39.0,158
99,0.4999999999999999,0.75,0.0747935332712662,0.0,0.7116289839957447,1.5927842874939364,2.4646034106735106,0.8718191231795744,0.0,-2.4646034106735106,40.0,159
100,0.5178571428571428,0.75,0.10579500864054908,0.0,0.698684638351451,1.487923081648457,2.2976093457354216,0.8096862640869646,0.0,-2.2976093457354216,41.0,160
101,0.5357142857142856,0.75,0.1395250721539948,0.0,0.6866173623759498,1.3923344763931218,2.144097815797681,0.7517633394045591,0.0,-2.144097815797681,42.0,161
102,0.5535714285714285,0.75,0.17520471439730262,0.0,0.6753563444358359,1.305061309101563,2.0027717623935755,0.6977104532920123,0.0,-2.0027717623935755,43.0,162
103,0.5714285714285714,0.75,0.21219810859637533,0.0,0.6648375851795671,1.225259466818289,1.8724798756802112,0.6472204088619221,0.0,-1.8724798756802112,44.0,163
104,0.5892857142857142,0.75,0.24998747195297766,0.0,0.6550031320509946,1.1521828625035462,1.75219789634832,0.6000150338447738,0.0,-1.75219789634832,45.0,164
105,0.607142857142857,0.75,0.28815247067921834,0.0,0.6458004120071483,1.0851706287453375,1.6410126063796495,0.5558419776343119,0.0,-1.6410126063796495,46.0,165
106,0.6249999999999999,0.75,0.3263533052337943,0.0,0.6371816483181796,1.0236361694308476,1.5381080813581094,0.5144719119272618,0.0,-1.5381080813581094,47.0,166
107,0.6428571428571428,0.75,0.36431678576840926,0.08524216896740687,0.6291033495715509,0.9701652118552427,1.4480102520415628,0.4778450401863201,0.0,-1.362768083074156,48.0,167
108,0.6607142857142856,0.75,0.39969730241502,0.0,0.6219459541772538,0.9178330052770134,1.3591735853278317,0.44134058005081833,0.0,-1.3591735853278317,49.0,168
109,0.6785714285714284,0.75,0.4366173235621061,0.0,0.6148074374475908,0.8695994089844546,1.2766751087328905,0.40707569974843577,0.0,-1.2766751087328905,50.0,169
110,0.6964285714285713,0.75,0.472781597610408,0.0,0.6081022110361786,0.8250908791367864,1.1999814921104432,0.37489061297365694,0.0,-1.1999814921104432,51.0,170
111,0.7142857142857142,0.75,0.5080850532828235,0.0,0.6017997872330775,0.7839727935819283,1.1286117723007,0.34463897871877175,0.0,-1.1286117723007,52.0,171
112,0.732142857142857,0.75,0.5424487218275637,0.0,0.5958722043953637,0.7459448951807003,1.062131476278446,0.3161865810977456,0.0,-1.062131476278446,53.0,172
113,0.7499999999999999,0.75,0.5758151816534886,0.0,0.5902937827762542,0.7107373269615311,1.0001474842875513,0.2894101573260201,0.0,-1.0001474842875513,54.0,173
114,0.7678571428571428,0.75,0.608144765013098,0.0,0.5850409073335675,0.6781071746701842,0.942303529871308,0.2641963552011239,0.0,-0.942303529871308,55.0,174
115,0.7857142857142856,0.75,0.6394123962323804,0.0,0.5800918341724787,0.6478354453935836,0.8882762494214811,0.24044080402789747,0.0,-0.8882762494214811,56.0,175
116,0.8035714285714284,0.75,0.6696049543270159,0.0,0.5754265177364415,0.6197244218516736,0.8377717069865926,0.21804728513491903,0.0,-0.8377717069865926,57.0,176
117,0.8214285714285712,0.75,0.6987190717978117,2.070286217225162,0.5710264562501673,0.658840726009718,0.9079598055203993,0.24911907951068135,0.0,1.162326411704763,58.0,177
118,0.8392857142857142,0.75,0.6584925729619769,0.0,0.5771311117738268,0.6299472880312695,0.8561766245456381,0.22622933651436855,0.0,-0.8561766245456381,59.0,178
119,0.857142857142857,0.75,0.6880079672103371,0.0,0.5726343858045745,0.6031002531246249,0.8077453049865823,0.2046450518619574,0.0,-0.8077453049865823,60.0,179
120,0.875,0.75,0.7164469545019825,0.0,0.5683920260094769,0.5781316985454482,0.7624134233909372,0.18428172484548905,0.0,-0.7624134233909372,61.0,180
121,0.8928571428571428,0.75,0.7438182511907296,0.0,0.5643877538278018,0.554889460665046,0.7199506790384945,0.1650612183734486,0.0,-0.7199506790384945,62.0,181
122,0.9107142857142856,0.75,0.7701361236406544,0.0,0.5606065002614232,0.5332354740059816,0.680146675260813,0.14691120125483134,0.0,-0.680146675260813,63.0,182
123,0.9285714285714284,0.75,0.7954192444863734,0.0,0.557034301336734,0.5130443041916898,0.642808950608013,0.12976464641632326,0.0,-0.642808950608013,64.0,183
124,0.9464285714285714,0.75,0.8196897385371755,0.0,0.5536582039070701,0.49420184996497446,0.6077612287189108,0.11355937875393635,0.0,-0.6077612287189108,65.0,184
125,0.9642857142857142,0.75,0.8429723876284705,0.0,0.5504661806469918,0.47660419289666844,0.574841860002229,0.0982376671055606,0.0,-0.574841860002229,66.0,185
126,0.982142857142857,0.75,0.8652939688150236,0.0,0.5474470532310137,0.460156576349468,0.5439024318583338,0.08374585550886575,0.0,-0.5439024318583338,67.0,186
127,0.9999999999999998,0.75,0.8866827045124183,0.8305136025461652,0.5445904228115896,0.4683331482290989,0.5593044954359772,0.09097134720687823,0.0,0.2712091071101881,68.0,187
128,1.0178571428571428,0.75,0.8759848786763631,0.0,0.5460148403909498,0.45242175086333847,0.5292929847398975,0.07687123387655904,0.0,-0.5292929847398975,69.0,188
129,1.0357142857142856,0.75,0.8969230962112946,0.0,0.5432349402610134,0.437533916373075,0.501061629625939,0.06352771325286408,0.0,-0.501061629625939,70.0,189
130,1.0535714285714284,0.75,0.9169723718632231,0.36186807157888273,0.5406033140549948,0.4336463652349512,0.4936649971925118,0.06001863195756058,0.0,-0.13179692561362905,71.0,190
131,1.0714285714285712,0.75,0.9222828530117263,4.2786837797073,0.5399111033112258,0.5433741540874835,0.698813427621047,0.1554392735335636,0.0,3.5798703520862527,72.0,191
132,1.0892857142857142,0.75,0.783487382729427,0.0,0.5587129433957124,0.5225001464199175,0.660322274719337,0.1378221282994195,0.0,-0.660322274719337,73.0,192
133,1.107142857142857,0.75,0.8082379369390762,2.95098839943026,0.5552448642217663,0.591929412563705,0.7874994263600386,0.19557001379633351,0.0,2.163488973070222,74.0,193
134,1.1249999999999998,0.75,0.7285801984007387,0.0,0.5666077264752865,0.5677357260290999,0.7434528131104747,0.17571708708137485,0.0,-0.7434528131104747,75.0,194
135,1.1428571428571428,0.75,0.755487519764165,0.0,0.5627030373307986,0.5452061685521395,0.7021807477399729,0.15697457918783328,0.0,-0.7021807477399729,76.0,195
136,1.1607142857142856,0.75,0.7813491228529209,0.0,0.5590151132355257,0.5242083835891063,0.6634809271196294,0.13927254353052304,0.0,-0.6634809271196294,77.0,196
137,1.1785714285714284,0.75,0.8061853015371859,0.0,0.5555304445006537,0.5046220570436467,0.6271681906467843,0.12254613360313761,0.0,-0.6271681906467843,78.0,197
138,1.1964285714285712,0.75,0.8300194352331245,0.0,0.5522364939195257,0.48633768649570097,0.593072857309424,0.1067351708137231,0.0,-0.593072857309424,79.0,198
139,1.2,0.75,0.8528772551110879,0.0,0.5491216154672703,0.46925548970194075,0.5610392439448383,0.0917837542428975,0.0,-0.5610392439448383,80.0,199
140,1.2,0.75,0.8747862337916356,0.0,0.5461749807826861,0.4532844350809561,0.5309243428378494,0.07763990775689322,0.0,-0.5309243428378494,81.0,200
141,1.2,0.75,0.8957750787474171,0.0,0.5433865125955125,0.4383413792327717,0.5025966396912317,0.06425526045845995,0.0,-0.5025966396912317,82.0,201
142,1.2,0.75,0.9158733128471075,0.0,0.5407468243618401,0.42435029853728023,0.47593505547411247,0.05158475693683222,0.0,-0.47593505547411247,83.0,202
143,1.2,0.75,0.9351109281528999,0.0,0.5382471654570391,0.411241603583387,0.4508279977771746,0.03958639419378755,0.0,-0.4508279977771746,84.0,203
144,1.2,0.75,0.9535181013112076,6.881460617554718,0.5358793713510666,0.5994713615673039,0.8011745444949792,0.20170318292767533,0.0,6.080286073059739,85.0,204
145,1.2,0.75,0.7203687747653963,0.0,0.5678136469448677,0.574754968218396,0.7562604735537608,0.18150550533536478,0.0,-0.7562604735537608,86.0,205
146,1.2,0.75,0.7475906350355576,0.0,0.5638416906762029,0.551744616169917,0.7141847314156909,0.16244011524577395,0.0,-0.7141847314156909,87.0,206
147,1.2,0.7589285714285714,0.7737614597280134,0.0,0.5600907204481793,0.527941952269753,0.6740968801609095,0.14615492789115653,0.0,-0.6740968801609095,88.0,207
148,1.2,0.8035714285714285,0.7988763259325957,16.87996674051742,0.5565502956574182,1.0523174625261276,1.644803318778254,0.5924858562521266,0.0,15.235163421739166,89.0,208
149,1.2,0.8482142857142856,0.3291688196838742,0.0,0.6365669102673929,0.9704476780469105,1.5489537623556142,0.5785060843087039,0.0,-1.5489537623556142,90.0,209
150,1.2,0.8928571428571428,0.3675674408319211,0.0,0.6284316489104831,0.8960565061869762,1.4585230713897364,0.5624665652027603,0.0,-1.4585230713897364,91.0,210
151,1.2,0.9374999999999999,0.4056602654659664,0.0,0.6207713386615874,0.8284158506518595,1.3730438826213835,0.5446280319695241,0.0,-1.3730438826213835,92.0,211
152,1.2,0.982142857142857,0.44323651750626236,0.0,0.6135599737318532,0.7668758940680022,1.292110014668222,0.5252341206002199,0.0,-1.292110014668222,93.0,212
153,1.2,1.0267857142857142,0.4801177179720063,0.0,0.6067736816380075,0.710855291777836,1.2153680568275993,0.5045127650497633,0.0,-1.2153680568275993,94.0,213
154,1.2,1.0714285714285712,0.516153469948179,0.0,0.6003904460454256,0.6598328097983446,1.142510154109834,0.48267734431148934,0.0,-1.142510154109834,95.0,214
155,1.2,1.1160714285714284,0.551217940557383,0.0,0.5943898675049327,0.6133401660761743,1.0732677911114077,0.45992762503523343,0.0,-1.0732677911114077,96.0,215
156,1.2,1.1607142857142856,0.5852069042954221,3.877863804164375,0.5887529568373308,0.6773782794826487,1.265126023233843,0.5877477437511943,0.0,2.612737780930532,97.0,216
157,1.2,1.2053571428571428,0.5042401970758033,0.0,0.6024753191321339,0.6278235266833477,1.1869188457026665,0.5590953190193186,0.0,-1.1869188457026665,98.0,217
158,1.2,1.2499999999999998,0.5402749713641232,0.0,0.5962415016652082,0.5827732272452698,1.1127052405669349,0.5299320133216651,0.0,-1.1127052405669349,99.0,218
159,1.2,1.294642857142857,0.5751859614707889,0.0,0.5903974615361801,0.5417986553325047,1.0422347652037112,0.5004361098712063,0.0,-1.0422347652037112,100.0,219
160,1.2,1.339285714285714,0.608877207371288,0.0,0.5849235394500262,0.5045139029381973,0.9752870982241356,0.4707731952859383,0.0,-0.9752870982241356,101.0,220
161,1.2,1.3839285714285712,0.6412727392554645,0.0,0.5798012332618742,0.4705711365492479,0.9116677740115615,0.4410966374623136,0.0,-0.9116677740115615,102.0,221
162,1.2,1.4285714285714284,0.6723143148299116,0.0,0.5750130621798807,0.43965646673082176,0.8512044638040163,0.4115479970731945,0.0,-0.8512044638040163,103.0,222
163,1.2,1.4732142857142856,0.7019594406791256,0.0,0.5705424505002378,0.4114863379784393,0.7937437284092523,0.38225739043081297,0.0,-0.7937437284092523,104.0,223
164,1.2,1.5178571428571423,0.7301796263065133,0.0,0.566373628397248,0.3858043617933038,0.7391481805094271,0.3533438187161233,0.0,-0.7391481805094271,105.0,224
165,1.2,1.5624999999999998,0.7569588297269445,0.0,0.5624915476172615,0.36237852875448073,0.6872940049270955,0.3249154761726147,0.0,-0.6872940049270955,106.0,225
166,1.2,1.607142857142857,0.7822920617921508,11.590840636882152,0.5588818101964259,0.5882219713019089,1.5114478757709053,0.9232259044689964,0.0,10.079392761111247,107.0,226
167,1.2,1.651785714285714,0.45255328881446283,0.0,0.6118197973871362,0.5412909894207578,1.4062431332276257,0.864952143806868,0.0,-1.4062431332276257,108.0,227
168,1.2,1.696428571428571,0.4931743512747809,0.0,0.6044340666453945,0.49906635893245355,1.3072076539395927,0.8081412950071392,0.0,-1.3072076539395927,109.0,228
169,1.2,1.7410714285714282,0.5325001505032214,0.0,0.5975684802276445,0.46105350271139417,1.2139594252480042,0.7529059225366099,0.0,-1.2139594252480042,110.0,229
170,1.2,1.7857142857142856,0.5703714894599726,0.0,0.5911926429101655,0.4268114691157164,1.1261559595176074,0.699344490401891,0.0,-1.1261559595176074,111.0,230
171,1.2,1.8303571428571423,0.6066667766998883,0.0,0.5852779582488336,0.3959467399595177,1.0434885365887103,0.6475417966291925,0.0,-1.0434885365887103,112.0,231
172,1.2,1.8749999999999998,0.6412969685508915,0.0,0.5797974512289349,0.3681078352247681,0.9656772499719863,0.5975694147472183,0.0,-0.9656772499719863,113.0,232
