,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,3.286050824304588,0.5202755808863283,0.4075281403479708,0.4436925460217899,0.03616440567381911,0.0,2.842358278282798,0.0,71
12,0.3,0.75,0.9588018292241716,0.0,0.5352039331882338,0.39546849899623393,0.420447378299756,0.024978879303522026,0.0,-0.420447378299756,0.0,72
13,0.3,0.75,0.9761779783321904,0.0,0.5329957011593485,0.3841526360409626,0.39853200160583513,0.014379365564872515,0.0,-0.39853200160583513,0.0,73
14,0.3,0.75,0.9927924669571292,0.0,0.5309025708988137,0.3735281668220165,0.3778605071363219,0.004332340314305405,0.0,-0.3778605071363219,0.0,74
15,0.3,0.75,1.0,0.0,0.5289180094117532,0.3635469277968174,0.3635469277968174,0.0,0.0,-0.3635469277968174,0.0,75
16,0.3,0.75,1.0,0.0,0.5270086242867699,0.3540292187644247,0.3540292187644247,0.0,0.0,-0.3540292187644247,0.0,76
17,0.3,0.75,1.0,0.0,0.5251492271293937,0.34484192668010516,0.34484192668010516,0.0,0.0,-0.34484192668010516,0.0,77
18,0.3,0.75,1.0,0.0,0.523338082556494,0.3359708003752083,0.3359708003752083,0.0,0.0,-0.3359708003752083,0.0,78
