,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,2.406079706346966,0.5314094478946412,0.4418626512335018,0.5092854727163582,0.06742282148285632,0.0,1.8967942336306076,0.0,65
6,0.3,0.75,0.9110961936242183,0.0,0.5413716024830372,0.4276481174993477,0.48223180941792604,0.0545836919185783,0.0,-0.48223180941792604,0.0,66
7,0.3,0.75,0.9305390315100159,0.0,0.5388388723915565,0.41433223156707666,0.45675881904654764,0.042426587479470965,0.0,-0.45675881904654764,0.0,67
8,0.3,0.75,0.9491441308576405,22.172070025071694,0.5364399290142111,1.136676422668917,1.7265478304683497,0.5898714077994327,0.0,20.445522194603345,0.0,68
9,0.3,0.75,0.29671171500508237,0.0,0.6438218733135984,1.070938976969057,1.6172839688743292,0.5463449919052722,0.0,-1.6172839688743292,0.0,69
10,0.3,0.75,0.33488102898953587,0.0,0.6353277348216114,1.0105571827545548,1.5161303098982895,0.5055731271437347,0.0,-1.5161303098982895,0.0,70
11,0.3,0.75,0.3727597483120814,0.0,0.6273648655469355,0.9550227061595437,1.4223740607848339,0.4673513546252902,0.0,-1.4223740607848339,0.0,71
12,0.3,0.75,0.4101407810152675,0.0,0.6198944135470151,0.9038823814300828,1.3353755664557554,0.4314931850256725,0.0,-1.3353755664557554,0.0,72
13,0.3,0.75,0.4468607700215854,0.0,0.6128808864122686,0.856731480788525,1.254559735567414,0.397828254778889,0.0,-1.254559735567414,0.0,73
14,0.3,0.75,0.4827925523022349,0.0,0.606291812170843,0.8132078955850205,1.179408594005067,0.3662006984200465,0.0,-1.179408594005067,0.0,74
15,0.3,0.75,0.5178389015244294,0.0,0.6000974393031694,0.772987093183823,1.109454801839036,0.3364677086552129,0.0,-1.109454801839036,0.0,75
16,0.3,0.75,0.5519273282333114,0.0,0.5942704708061156,0.7357777359787124,1.0442759958480672,0.3084982598693548,0.0,-1.0442759958480672,0.0,76
17,0.3,0.75,0.5850057533571276,0.0,0.5887858279707792,0.7013178670424852,0.983489841302225,0.28217197425973983,0.0,-0.983489841302225,0.0,77
