,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,6.383145780580179,0.5381297454055343,0.5973028971346824,0.7972453166084781,0.19994241947379568,0.0,5.585900463971701,0.0,62
3,0.3,0.75,0.7227213030443053,0.0,0.5674674579263941,0.5727369815724284,0.7525807796191198,0.17984379804669146,0.0,-0.7525807796191198,0.0,63
4,0.3,0.75,0.7498532766487164,0.0,0.5635148277813357,0.5498650253175358,0.7107361986679468,0.16087117335041104,0.0,-0.7107361986679468,0.0,64
5,0.3,0.75,0.7759356946469366,0.0,0.5597819695950544,0.5285519372982996,0.6715053913545608,0.14295345405626117,0.0,-0.6715053913545608,0.0,65
6,0.3,0.75,0.8009880865810881,0.0,0.556255155564831,0.5086749504470098,0.6346996971581983,0.1260247467111885,0.0,-0.6346996971581983,0.0,66
7,0.3,0.75,0.8250332416879772,0.0,0.5529216487520253,0.49012235882840116,0.6001462728381226,0.1100239140097214,0.0,-0.6001462728381226,0.0,67
8,0.3,0.75,0.8480964459392317,0.0,0.5497696200081276,0.4727923980545142,0.5676865740935264,0.09489417603901219,0.0,-0.5676865740935264,0.0,68
9,0.3,0.75,0.8702048472515861,0.0,0.5467880728752834,0.4565922511524225,0.5371750009537828,0.08058274980136026,0.0,-0.5371750009537828,0.0,69
10,0.3,0.75,0.8913869283202508,1.1328640273298012,0.5439667756013665,0.4735963699029115,0.5691964901171129,0.09560012021420139,0.0,0.5636675372126883,0.0,70
11,0.3,0.75,0.8691667745910624,0.0,0.5469272143472315,0.4573440767403828,0.5385947056070937,0.08125062886671088,0.0,-0.5385947056070937,0.0,71
12,0.3,0.75,0.8903925803487793,0.0,0.5440984606413118,0.4421407332885221,0.5098133443668188,0.06767261107829671,0.0,-0.5098133443668188,0.0,72
13,0.3,0.75,0.9107200238037481,0.0,0.5414208695469483,0.4279085297947514,0.48272870362010334,0.05482017382535193,0.0,-0.48272870362010334,0.0,73
14,0.3,0.75,0.9301790044775434,0.0,0.5388855297170109,0.4145762619593541,0.4572268046010061,0.042650542641652044,0.0,-0.4572268046010061,0.0,74
15,0.3,0.75,0.9487996752857001,0.0,0.5364841284323417,0.4020787002448919,0.43320251672013205,0.031123816475240138,0.0,-0.43320251672013205,0.0,75
16,0.3,0.75,0.9666121970764042,0.0,0.5342089051302402,0.3903560258167834,0.41055877044193634,0.020202744625152924,0.0,-0.41055877044193634,0.0,76
17,0.3,0.75,0.9836465387277523,0.0,0.5320526090669948,0.3793533254049172,0.3892058489264921,0.009852523521574952,0.0,-0.3892058489264921,0.0,77
