,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8347820228582256,0.0,0.5515839838613783,0.4827424410245389,0.5863455635591546,0.10360312253461572,0.0,-0.5863455635591546,0.0,79
20,0.3,0.75,0.8574431248387496,0.0,0.5485044378342819,0.465895080528096,0.5547163821326491,0.08882130160455315,0.0,-0.5547163821326491,0.0,80
21,0.3,0.75,0.879161182552025,0.8258431732100593,0.5455910114575349,0.47366051939414855,0.5693169501855271,0.09565643079137853,0.0,0.2565262230245322,0.0,81
22,0.3,0.75,0.86908399879076,0.0,0.5469383130490503,0.4574040643071441,0.5387079669425853,0.08130390263544118,0.0,-0.5387079669425853,0.0,82
23,0.3,0.75,0.8903132901951973,0.0,0.5441089644831754,0.44219686945561054,0.5099198989748521,0.0677230295192416,0.0,-0.5099198989748521,0.0,83
24,0.3,0.75,0.9106441060228664,0.0,0.5414308137532654,0.4279610985728018,0.4828290045884756,0.05486790601567382,0.0,-0.4828290045884756,0.0,84
25,0.3,0.75,0.9301063442916266,18.62885982149608,0.5388949471325276,1.0204842506576033,1.532815118444057,0.5123308677864538,0.0,17.096044703052023,0.0,85
26,0.3,0.75,0.36633919363871476,0.0,0.6286850978838513,0.9641577392434314,1.4378462090859174,0.4736884698424861,0.0,-1.4378462090859174,0.0,86
27,0.3,0.75,0.4038176238141693,0.0,0.621133384600837,0.9122989569192129,1.3497392030032305,0.4374402460840175,0.0,-1.3497392030032305,0.0,87
28,0.3,0.75,0.44066008209714164,0.0,0.6140444181985091,0.864495361462426,1.2679085688152694,0.4034132073528434,0.0,-1.2679085688152694,0.0,88
29,0.3,0.75,0.47673371608379467,0.0,0.607385234538765,0.8203779624668847,1.1918270882529567,0.371449125786072,0.0,-1.1918270882529567,0.0,89
30,0.3,0.75,0.5119365953068417,0.0,0.6011256384870163,0.7796161547023556,1.1210192194400337,0.341403064737678,0.0,-1.1210192194400337,0.0,90
31,0.3,0.75,0.5461923453748437,0.0,0.5952379325025623,0.7419132315746774,1.0550553075869762,0.3131420760122989,0.0,-1.0550553075869762,0.0,91
32,0.3,0.75,0.5794456842300263,0.0,0.5896966756349836,0.7070024803451846,0.9935465233931059,0.28654404304792125,0.0,-0.9935465233931059,0.0,92
33,0.3,0.75,0.6116587046991585,21.38722997232758,0.5844784691045577,1.4729059839465697,2.273576500497041,0.8006705165504714,0.0,19.113653471830542,0.0,93
34,0.3,0.75,0.14480976440556786,3.903884079112862,0.6848653045658526,1.5417746173012699,2.383545324909283,0.8417707076080131,0.0,1.5203387542035793,0.0,94
35,0.3,0.75,0.12152118746346684,21.58347704047962,0.6928502770144008,2.4274165565071324,3.627416556507132,1.2,0.0,17.95606048397249,0.0,95
36,0.3,0.75,0.0,0.0,0.7871573173713993,2.2500347092555937,3.4500347092555934,1.2,0.0,-3.4500347092555934,0.0,96
37,0.3,0.75,0.001922862078957905,11.690936232170548,0.7690373871757291,2.6594047691764096,3.8594047691764093,1.2,0.885689956840818,6.945841506153321,0.0,97
38,0.3,0.75,0.0,0.0,0.8055176471870386,2.4209026721054285,3.6209026721054283,1.2,0.0,-3.6209026721054283,0.0,98
39,0.3,0.75,0.0,0.0,0.7865003012200983,2.243997865383471,3.443997865383471,1.2,0.0,-3.443997865383471,0.0,99
40,0.3,0.75,0.0021484793003865364,0.0,0.7684120771372019,2.079939662786125,3.224317633044694,1.1443779702585692,0.0,-3.224317633044694,0.0,100
41,0.3,0.75,0.01301640416462257,0.0,0.7514776357871773,1.9301554371996377,2.9932480889780884,1.063092651778451,0.0,-2.9932480889780884,0.0,101
42,0.3,0.75,0.031319379041800065,0.0,0.7357567949837209,1.7944856650379002,2.7821182809597604,0.9876326159218602,0.0,-2.7821182809597604,0.0,102
43,0.3,0.75,0.0554228980362095,0.0,0.7211448292223777,1.6713755757748907,2.5888707560423034,0.9174951802674126,0.0,-2.5888707560423034,0.0,103
44,0.3,0.75,0.08398909662464289,0.0,0.7075478189490463,1.5594665090118196,2.4116960399672416,0.852229530955422,0.0,-2.4116960399672416,0.0,104
45,0.3,0.75,0.1159229582817356,0.0,0.694881348150899,1.4575680628817005,2.2489985340060152,0.7914304711243149,0.0,-2.2489985340060152,0.0,105
46,0.3,0.75,0.15032871820781596,0.0,0.6830693810605313,1.3646346363659452,2.0993676654564952,0.7347330290905499,0.0,-2.0993676654564952,0.0,106
47,0.3,0.75,0.18647441842951537,0.0,0.6720432903806127,1.2797456043335753,1.9615533981605162,0.6818077938269409,0.0,-1.9615533981605162,0.0,107
48,0.3,0.75,0.22376300382488534,33.36468453765595,0.6617410141297697,2.723184447434124,3.9231844474341235,1.2,1.4954742724371946,27.946025817784626,0.0,108
49,0.3,0.75,0.0,0.0,0.8085163598114117,2.449203672935483,3.6492036729354833,1.2,0.0,-3.6492036729354833,0.0,109
50,0.3,0.75,0.0,0.7874980276320455,0.7893503741342295,2.3084640307434796,3.50846403074348,1.2,0.0,-2.7209660031114344,0.0,110
51,0.3,0.75,0.0003905229999977393,26.555962793722344,0.7750595863027618,3.517267562593717,4.717267562593717,1.2,11.693251896871244,10.145443334257381,0.0,111
52,0.3,0.75,0.0,0.0,0.8283444777641977,2.6390703400589857,3.839070340058986,1.2,0.6992924022673923,-4.538362742326378,0.0,112
53,0.3,0.75,0.0,0.0,0.8045085389914751,2.4114036773850245,3.6114036773850247,1.2,0.0,-3.6114036773850247,0.0,113
54,0.3,0.75,0.0,0.0,0.7855410827026882,2.2351940173683746,3.4351940173683744,1.2,0.0,-3.4351940173683744,0.0,114
55,0.3,0.75,0.0025003610860973424,0.0,0.7674990973173501,2.0717696027306514,3.211765269853932,1.1399956671232803,0.0,-3.211765269853932,0.0,115
56,0.3,0.75,0.013801003188670677,0.0,0.7506305822445879,1.9227617253772633,2.981788520151285,1.0590267947740217,0.0,-2.981788520151285,0.0,116
57,0.3,0.75,0.03244331778579712,0.0,0.7349699282521966,1.7877820515129927,2.7716377071235367,0.9838556556105438,0.0,-2.7716377071235367,0.0,117
58,0.3,0.75,0.05680975476211398,0.0,0.7204130075215058,1.6652867836384524,2.57926921974168,0.9139824361032278,0.0,-2.57926921974168,0.0,118
59,0.3,0.75,0.08557631554134602,9.71616059299401,0.7068664254850474,1.9864920159689468,3.080396083330637,1.09390406736169,0.0,6.635764509663373,0.0,119
60,0.3,0.75,0.023448025324062816,0.0,0.741718129842523,1.845543298956345,2.8617903222004557,1.0162470232441105,0.0,-2.8617903222004557,1.0,120
61,0.3,0.75,0.04547518976291729,0.0,0.7266877184864282,1.7177324207183353,2.6618334694531907,0.9441010487348552,0.0,-2.6618334694531907,2.0,121
62,0.3,0.75,0.07245248742564131,0.0,0.7127075006846783,1.6016282217748499,2.4786242250613055,0.8769960032864554,0.0,-2.4786242250613055,3.0,122
63,0.3,0.75,0.1031963806500025,11.39121452589857,0.6996895163093563,2.0008007606508853,3.102483914378616,1.1016831537277307,0.0,8.288730611519956,4.0,123
64,0.3,0.75,0.021641039851983686,0.0,0.7432227653194401,1.8585054880868073,2.8819747616201195,1.0234692735333122,0.0,-2.8819747616201195,5.0,124
65,0.3,0.75,0.04312044411100807,4.278707789718342,0.7280863432521075,1.9221333938170206,2.9808144243612125,1.0586810305441916,0.0,1.2978933653571296,6.0,125
66,0.3,0.75,0.03253981598746018,0.0,0.7349030100869663,1.7872123364574677,2.770746784874906,0.9835344484174383,0.0,-2.770746784874906,7.0,126
67,0.3,0.75,0.0569284929634815,22.724583191360278,0.7203507685697662,2.749941024853041,3.9499410248530413,1.2,1.7625112528443463,17.012130913662887,8.0,127
68,0.3,0.75,0.0,11.883892379984495,0.8097001956373234,3.0745755523291183,4.274575552329118,1.2,5.491261278896893,2.118055548758484,9.0,128
69,0.3,0.75,0.0,4.409536793856236,0.8208244369648364,2.7921245175241713,3.9921245175241715,1.2,2.19674597292351,-1.7793336965914457,10.0,129
70,0.3,0.75,0.0,0.0,0.8114791969617301,2.477273567516998,3.6772735675169983,1.2,0.0,-3.6772735675169983,11.0,130
71,0.3,0.75,0.0,14.565379814745482,0.7921657853676282,3.039440769964376,4.239440769964376,1.2,5.04763916984499,5.278299874936115,12.0,131
72,0.3,0.75,0.0,24.877394811321793,0.8198879485763263,3.9083743917116736,5.108374391711673,1.2,17.747707270310247,2.0213131492998713,13.0,132
73,0.3,0.75,0.0,24.560972220396696,0.8305040890663467,4.007735627522884,5.207735627522884,1.2,19.32459043921563,0.028646153658183238,14.0,133
74,0.3,0.75,0.0,0.224941273861341,0.8306545415540472,2.6729899528838925,3.8729899528838923,1.2,1.012388932234285,-4.660437611256836,15.0,134
75,0.3,0.75,0.0,0.0,0.806177453259631,2.4271203234219745,3.627120323421974,1.2,0.0,-3.627120323421974,16.0,135
76,0.3,0.75,0.0,2.302509999404637,0.7871274515609862,2.3618297426044905,3.5618297426044903,1.2,0.0,-1.2593197431998533,17.0,136
77,0.3,0.75,0.0,0.0,0.7805133772794743,2.1892381727895134,3.389238172789513,1.2,0.0,-3.389238172789513,18.0,137
78,0.3,0.75,0.004781580536619715,0.0,0.7627127566240672,2.029113503102426,3.1461347348979487,1.1170212317955226,0.0,-3.1461347348979487,19.0,138
79,0.3,0.75,0.01829100473546043,0.0,0.746188939739099,1.884146995953109,2.9218539067007843,1.0377069107476753,0.0,-2.9218539067007843,20.0,139
80,0.3,0.75,0.0386624628201015,8.29336824969329,0.7308430683803765,2.1337952581127166,3.306918496834993,1.1731232387222768,0.0,4.986449752858296,21.0,140
81,0.3,0.75,0.008440166487877918,0.0,0.7570324053176575,1.978875289098273,3.0686308346230287,1.0897555455247556,0.0,-3.0686308346230287,22.0,141
82,0.3,0.75,0.024441386725479283,0.0,0.7409156467324525,1.8386424131132522,2.851037517429024,1.0123951043157717,0.0,-2.851037517429024,23.0,142
83,0.3,0.75,0.04675677915260414,0.0,0.7259417101913337,1.7114687379529074,2.6519889468713087,0.9405202089184015,0.0,-2.6519889468713087,24.0,143
84,0.3,0.75,0.07395528651725349,0.0,0.7120131968149087,1.5959329954073815,2.4695963401189434,0.8736633447115617,0.0,-2.4695963401189434,25.0,144
85,0.3,0.75,0.10486553781211994,0.0,0.6990426278016789,1.4907910103885023,2.302195623836561,0.8114046134480587,0.0,-2.302195623836561,26.0,145
86,0.3,0.75,0.13852907565102315,0.0,0.6869512642311087,1.3949508584644124,2.148316926773734,0.7533660683093218,0.0,-2.148316926773734,27.0,146
87,0.3,0.75,0.17416236880769226,0.0,0.6756680870946921,1.3074518944704088,2.0066587125249304,0.6992068180545218,0.0,-2.0066587125249304,28.0,147
88,0.30357142857142855,0.75,0.2111258653792566,9.576686617379506,0.6651289131843721,1.6239977068278015,2.5140455645005058,0.8900478576727042,0.0,7.062641052879,29.0,148
89,0.3214285714285714,0.75,0.09678914290930841,0.0,0.7022226161931904,1.516347207277276,2.3430157650045897,0.8266685577273136,0.0,-2.3430157650045897,30.0,149
90,0.33928571428571425,0.75,0.12983955055348084,0.0,0.6899168611248889,1.4182603378008465,2.185861271200313,0.7676009333994667,0.0,-2.185861271200313,31.0,150
91,0.3571428571428571,0.75,0.16504232127301788,0.0,0.6784364973055595,1.3287451885817363,2.041240375648422,0.7124951870666857,0.0,-2.041240375648422,32.0,151
92,0.37499999999999994,0.75,0.20172423515538623,0.0,0.6677156970132885,1.2469275678948057,1.9079629135585903,0.6610353456637845,0.0,-1.9079629135585903,33.0,152
93,0.3928571428571428,0.75,0.2393366647772851,14.133889385931226,0.6576948833916573,1.7619412505753302,2.7311932299964083,0.9692519794210781,0.0,11.402696155934818,34.0,153
94,0.41071428571428564,0.75,0.062334123297935105,12.556538333692373,0.7175829934543402,2.2167844626501667,3.416784462650167,1.2,0.0,9.139753871042206,35.0,154
95,0.4285714285714285,0.75,0.0033242593350890984,0.0,0.7655859024409064,2.0546836375140156,3.185495969230366,1.1308123317163505,0.0,-3.185495969230366,36.0,155
96,0.4464285714285714,0.75,0.015519821215458272,10.464387827336337,0.7488553563840242,2.4048859765698865,3.6048859765698866,1.2,0.0,6.85950185076645,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.784882151818722,2.229152940871248,3.429152940871248,1.2,0.0,-3.429152940871248,38.0,157
98,0.4821428571428571,0.75,0.0027575543482196165,11.014471605906813,0.766871894776331,2.6040214748978596,3.8040214748978594,1.2,0.3871905002507874,6.823259630758166,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.8027083424168676,2.3944889071323363,3.5944889071323365,1.2,0.0,-3.5944889071323365,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.7838297242071389,2.219515597862274,3.419515597862274,1.2,0.0,-3.419515597862274,41.0,160
101,0.5357142857142856,0.75,0.0031944726619046186,3.9972462211243767,0.765870083462064,2.247339178876627,3.4473391788766268,1.2,0.0,0.5499070422477499,42.0,161
102,0.5535714285714285,0.75,0.0020220308369113846,0.0,0.7687582507007601,2.0830402970259656,3.229079900389614,1.1460396033636482,0.0,-3.229079900389614,43.0,162
103,0.5714285714285714,0.75,0.012724925211106389,0.0,0.7517987974424113,1.9329612465843082,2.9975954743078823,1.064634227723574,0.0,-2.9975954743078823,44.0,163
104,0.5892857142857142,0.75,0.03089843440221684,0.0,0.736055123732811,1.7970294254664698,2.7860940193839623,0.9890645939174927,0.0,-2.7860940193839623,45.0,164
105,0.607142857142857,0.75,0.05490159412417729,0.0,0.7214222769923491,1.6736858904751288,2.5925128200384044,0.9188269295632754,0.0,-2.5925128200384044,46.0,165
106,0.6249999999999999,0.75,0.08339125883245786,0.0,0.7078061382316432,1.5615684066939528,2.4150378702058397,0.8534694635118871,0.0,-2.4150378702058397,47.0,166
107,0.6428571428571428,0.75,0.11526808360918508,0.0,0.6951221158040914,1.4594835006447544,2.252069656504393,0.7925861558596388,0.0,-2.252069656504393,48.0,167
108,0.6607142857142856,0.75,0.14963274858517286,0.0,0.6832940188686693,1.366382924009826,2.102194214579438,0.7358112905696123,0.0,-2.102194214579438,49.0,168
109,0.6785714285714284,0.75,0.18575037042414333,0.0,0.6722530828677268,1.2813437635648441,1.9641585613299326,0.6828147977650884,0.0,-1.9641585613299326,50.0,169
110,0.6964285714285713,0.75,0.22302148288967327,0.0,0.6619371240372124,1.203551576983365,1.836849772361984,0.6332981953786193,0.0,-1.836849772361984,51.0,170
111,0.7142857142857142,0.75,0.26095830739783915,0.0,0.6522898038042187,1.132286048937324,1.7192771071975739,0.5869910582602499,0.0,-1.7192771071975739,52.0,171
112,0.732142857142857,0.75,0.29916529820058035,0.0,0.6432599870647356,1.0669087537885782,1.6105566916993093,0.543647937910731,0.0,-1.6105566916993093,53.0,172
113,0.7499999999999999,0.75,0.337323153038127,0.0,0.6348011809108527,1.0068526850330803,1.509898353405173,0.5030456683720927,0.0,-1.509898353405173,54.0,173
114,0.7678571428571428,0.75,0.3751756420000438,2.027836300069078,0.6268710425001113,1.0260394276091283,1.5421423551408155,0.5161029275316872,0.0,0.48569394492826223,55.0,174
115,0.7857142857142856,0.75,0.3627799569896489,0.0,0.6294219560764152,0.96926884426033,1.4464942334271225,0.4772253891667926,0.0,-1.4464942334271225,56.0,175
116,0.8035714285714284,0.75,0.400310188447203,0.0,0.6218248224974912,0.9170073241144568,1.3577664721024143,0.4407591479879574,0.0,-1.3577664721024143,57.0,176
117,0.8214285714285712,0.75,0.4372187859125203,0.0,0.6146936960683819,0.8688379262717992,1.275367667400032,0.4065297411282328,0.0,-1.275367667400032,58.0,177
118,0.8392857142857142,0.75,0.4733696684132842,0.0,0.6079953364706926,0.8243877877006661,1.1987654027599906,0.3743776150593243,0.0,-1.1987654027599906,59.0,178
119,0.857142857142857,0.75,0.5086582356880763,0.0,0.6016992996914909,0.7833228867850085,1.127479525304165,0.3441566385191564,0.0,-1.127479525304165,60.0,179
120,0.875,0.75,0.5430059080762933,0.0,0.5957776635291792,0.7453434971497784,1.0610762820898383,0.3157327849400598,0.0,-1.0610762820898383,61.0,180
121,0.8928571428571428,0.75,0.5763555848932731,0.0,0.5902047838963543,0.7101802318078136,0.9991631945103143,0.2889829627025007,0.0,-0.9991631945103143,62.0,181
122,0.9107142857142856,0.75,0.6086678624894277,0.0,0.5849570780428338,0.6775905934288006,0.9413845680344027,0.26379397460560217,0.0,-0.9413845680344027,63.0,182
123,0.9285714285714284,0.75,0.639917881917624,0.3692424910924609,0.5800128313619809,0.6591601328322564,0.9085303575989865,0.24937022476673007,0.0,-0.5392878665065256,64.0,183
124,0.9464285714285714,0.75,0.6581724014859303,0.0,0.5771804371051189,0.630243933266224,0.8567100313707946,0.2264660981045706,0.0,-0.8567100313707946,65.0,184
125,0.9642857142857142,0.75,0.6876992837132763,0.0,0.572680909629432,0.6033760166924907,0.808244382913764,0.2048683662212733,0.0,-0.808244382913764,66.0,185
126,0.982142857142857,0.75,0.7161497007365208,0.0,0.5684359286267336,0.5783882828032737,0.762880740211595,0.18449245740832135,0.0,-0.762880740211595,67.0,186
127,0.9999999999999998,0.75,0.7435323028608507,0.0,0.564429202049992,0.5551284092411727,0.7203885790811343,0.1652601698399616,0.0,-0.7203885790811343,68.0,187
128,1.0178571428571428,0.75,0.7698613037310386,7.514918939648951,0.5606456485884315,0.7730986120833501,1.1096494632821643,0.3365508511988143,0.0,6.405269476366787,69.0,188
129,1.0357142857142856,0.75,0.5518304620133744,0.0,0.5942867697878369,0.735880960938858,1.0444574559204751,0.308576494981617,0.0,-1.0444574559204751,70.0,189
130,1.0535714285714284,0.75,0.5849118575961808,30.688159847687704,0.5888011739059016,1.9170761757466432,2.97297289909214,1.0558967233454968,0.0,27.715186948595566,71.0,190
131,1.0714285714285712,0.75,0.033322121260020224,20.98665082772232,0.7343641305686934,2.7980967001869077,3.998096700186908,1.2,2.2595160732819943,14.729038054253415,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.8117225237107807,2.479583577545588,3.6795835775455883,1.2,0.0,-3.6795835775455883,73.0,192
133,1.107142857142857,0.75,0.0,2.108777658721065,0.7923969797110665,2.4016640665806817,3.601664066580682,1.2,0.0,-1.4928864078596167,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.7845561897538206,2.2261665369495254,3.426166536949525,1.2,0.0,-3.426166536949525,75.0,194
135,1.1428571428571428,0.75,0.002889441941888063,0.0,0.7665616176059764,2.063391459646885,3.1988872241555715,1.1354957645086865,0.0,-3.1988872241555715,76.0,195
136,1.1607142857142856,0.75,0.014630606175973407,0.0,0.7497607393278484,1.915178941545172,2.970030490318844,1.054851548773672,0.0,-2.970030490318844,77.0,196
137,1.1785714285714284,0.75,0.03361819104407965,4.889162845108981,0.7341618396938209,2.0036556814512565,3.106888718160814,1.1032330367095577,0.0,1.7822741269481668,78.0,197
138,1.1964285714285712,0.75,0.021289701096532755,0.0,0.7435225231336747,1.861091463211934,2.8859995742535727,1.0249081110416385,0.0,-2.8859995742535727,79.0,198
139,1.2,0.75,0.042658833818912466,0.9316301749707674,0.7283649623445279,1.7732262266141547,2.7488645208671514,0.9756382942529965,0.0,-1.817234345896384,80.0,199
140,1.2,0.75,0.059886577848772715,0.0,0.7188206643093578,1.6520640315812731,2.5584032202661904,0.906339188684917,0.0,-2.5584032202661904,81.0,200
141,1.2,0.75,0.08908154101963144,8.03644401809803,0.705383672606279,1.896315706055715,2.9407567635935354,1.0444410575378202,0.0,5.095687254504494,82.0,201
142,1.2,0.75,0.03663895813320568,0.0,0.7321467359177521,1.7637991641995803,2.7341034966047904,0.9703043324052101,0.0,-2.7341034966047904,83.0,202
143,1.2,0.75,0.06192742014106773,0.0,0.7177869486456682,1.6434989276929197,2.544876281192127,0.901377353499207,0.0,-2.544876281192127,84.0,203
144,1.2,0.75,0.09139495952522071,0.0,0.7044210017906675,1.5340991462188718,2.3713199548140755,0.8372208085952036,0.0,-2.3713199548140755,85.0,204
145,1.2,0.75,0.12399809967796421,0.0,0.6919665902632827,1.4344462193189949,2.2118858525827516,0.7774396332637566,0.0,-2.2118858525827516,86.0,205
146,1.2,0.75,0.15888341818353324,0.0,0.6803495427182051,1.3435262755041764,2.065204080551561,0.7216778050473845,0.0,-2.065204080551561,87.0,206
147,1.2,0.7589285714285714,0.19535380714876588,0.0,0.6695028826312747,1.254831673657317,1.932417103580651,0.6775854299233339,0.0,-1.932417103580651,88.0,207
148,1.2,0.8035714285714285,0.23288873339324478,0.0,0.6593536331376788,1.153023300496601,1.8182705566332347,0.6652472561366337,0.0,-1.8182705566332347,89.0,208
149,1.2,0.8482142857142856,0.2712164212004378,0.0,0.6498038928192269,1.0607671117193418,1.7111311013094304,0.6503639895900886,0.0,-1.7111311013094304,90.0,209
150,1.2,0.8928571428571428,0.30995114459290973,0.0,0.6408168597241144,0.9770982720932031,1.6103374705167137,0.6332391984235106,0.0,-1.6103374705167137,91.0,210
151,1.2,0.9374999999999999,0.34876486984578664,0.0,0.6323592049419888,0.901161157047572,1.5153163866995047,0.6141552296519327,0.0,-1.5153163866995047,92.0,211
152,1.2,0.982142857142857,0.3873787203336764,0.0,0.6244006104740293,0.8321948761068786,1.4255701419436337,0.5933752658367552,0.0,-1.4255701419436337,93.0,212
153,1.2,1.0267857142857142,0.4255559699777456,0.0,0.616913372333569,0.7695210358550298,1.3406660540470545,0.5711450181920247,0.0,-1.3406660540470545,94.0,213
154,1.2,1.0714285714285712,0.4630962608090204,0.5284232534646003,0.6098720590244984,0.7282127970629027,1.2949377655525458,0.566724968489643,0.0,-0.7665145120879455,95.0,214
155,1.2,1.1160714285714284,0.48527247209359364,0.0,0.6058462475114315,0.6747613984923,1.2165203092882386,0.5417589107959386,0.0,-1.2165203092882386,96.0,215
156,1.2,1.1607142857142856,0.5215326276811234,11.744313401741643,0.5994569601727328,0.9752756860295722,1.9494531831549904,0.9741774971254181,0.0,9.794860218586653,97.0,216
157,1.2,1.2053571428571428,0.26666667232090335,0.0,0.6509005537577467,0.8936528609636313,1.8263142756662483,0.932661414702617,0.0,-1.8263142756662483,98.0,217
158,1.2,1.2499999999999998,0.30776501733136435,11.160273686463285,0.6413085670158021,1.1665308748202536,2.5259184734031104,1.3593875985828567,0.0,8.634355213060175,99.0,218
159,1.2,1.294642857142857,0.1394064374542829,0.0,0.6866570712860761,1.0606519609273533,2.358667694440555,1.2980157335132017,0.0,-2.358667694440555,100.0,219
160,1.2,1.339285714285714,0.17886433521429573,0.0,0.6742691107060312,0.9658052787631687,2.202397656243436,1.2365923774802672,0.0,-2.202397656243436,101.0,220
161,1.2,1.3839285714285712,0.22014152276302199,0.0,0.6627018961249208,0.880774736768729,2.056134388160884,1.1753596513921551,0.0,-2.056134388160884,102.0,221
162,1.2,1.4285714285714284,0.262541991422892,0.0,0.651902870977017,0.8044891847673121,1.9190297194143247,1.1145405346470125,0.0,-1.9190297194143247,103.0,222
163,1.2,1.4732142857142856,0.3054820062070774,0.0,0.6418239333750511,0.7360029443303373,1.7903428875808183,1.054339943250481,0.0,-1.7903428875808183,104.0,223
164,1.2,1.5178571428571423,0.3484735843837749,0.0,0.6324208719906981,0.6744793480507014,1.6694249616746248,0.9949456136239234,0.0,-1.6694249616746248,105.0,224
165,1.2,1.5624999999999998,0.39111073217202363,0.0,0.6236528837466087,0.6191767617052168,1.555705599171303,0.9365288374660862,0.0,-1.555705599171303,106.0,225
166,1.2,1.607142857142857,0.4330579092618784,0.0,0.6154821610618855,0.5694366639369434,1.448681749144908,0.8792450852079645,0.0,-1.448681749144908,107.0,226
167,1.2,1.651785714285714,0.4740403003627205,0.0,0.6078735384298218,0.5246734380385681,1.347907987153827,0.823234549115259,0.0,-1.347907987153827,108.0,227
168,1.2,1.696428571428571,0.5138355587930408,0.0,0.6007941897577954,0.4843655942411482,1.2529882258972123,0.7686226316560639,0.0,-1.2529882258972123,109.0,228
169,1.2,1.7410714285714282,0.5522667546848644,0.0,0.5942133692436293,0.44804819209773195,1.1635685922410297,0.7155204001432977,0.0,-1.1635685922410297,110.0,229
170,1.2,1.7857142857142856,0.5891963137970408,0.0,0.5881021896625315,0.4153062737775775,1.0793312984922225,0.664025024714645,0.0,-1.0793312984922225,111.0,230
171,1.2,1.8303571428571423,0.6245207753329963,0.0,0.5824334328427194,0.3857691524221619,0.9999893657225889,0.614220213300427,0.0,-0.9999893657225889,112.0,231
172,1.2,1.8749999999999998,0.6581662309208559,0.0,0.5771813878546806,0.3591054267648007,0.9252820810209681,0.5661766542561674,0.0,-0.9252820810209681,113.0,232
173,1.2,1.919642857142857,0.6900843338652987,0.0,0.5723217130594025,0.3350186152352634,0.8549710899650651,0.5199524747298017,0.0,-0.8549710899650651,114.0,233
174,1.2,1.964285714285714,0.7202487893336061,0.0,0.5678313186793339,0.3132433207437051,0.7888370412839021,0.47559372054019705,0.0,-0.7888370412839021,115.0,234
