,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,3.644415156306874,0.5274766053959729,0.4556708375549232,0.5354345557994635,0.07976371824454027,0.0,3.1089806005074108,0.0,67
8,0.3,0.75,0.8926070941480578,0.6035001208539923,0.5438052850204865,0.4576019864595486,0.5390816433189087,0.08147965685936018,0.0,0.06441847753508356,0.0,68
9,0.3,0.75,0.8900517317087824,0.0,0.5441436173604817,0.44238208327357065,0.5102714466038826,0.06788936333031188,0.0,-0.5102714466038826,0.0,69
10,0.3,0.75,0.9103936712982148,0.0,0.5414636202669739,0.4281345412861639,0.4831599185676386,0.0550253772814747,0.0,-0.4831599185676386,0.0,70
11,0.3,0.75,0.9298666548657166,0.0,0.5389260156526481,0.4147880531267426,0.4576329282594533,0.042844875132710666,0.0,-0.4576329282594533,0.0,71
12,0.3,0.75,0.9485008332860587,0.0,0.5365224813655711,0.4022772959724601,0.43358520652720134,0.03130791055474127,0.0,-0.43358520652720134,0.0,72
13,0.3,0.75,0.9663263690039543,0.0,0.5342452481380123,0.3905423664608547,0.41091955752331377,0.020377191062459055,0.0,-0.41091955752331377,0.0,73
14,0.3,0.75,0.9833732354460026,0.0,0.5320870571846336,0.3795282746417848,0.38954614912802576,0.010017874486240962,0.0,-0.38954614912802576,0.0,74
15,0.3,0.75,0.9996710548360923,0.9807687247324719,0.5300411215274485,0.39540817604588296,0.42033082134568156,0.024922645299798596,0.0,0.5604379033867903,0.0,75
16,0.3,0.75,0.9762657419087645,0.0,0.5329845979107826,0.38409601569108837,0.39842208566284454,0.014326069971756183,0.0,-0.39842208566284454,0.0,76
17,0.3,0.75,0.9928763723878816,0.0,0.5308920449398643,0.3734749897564412,0.3777568054677898,0.004281815711348535,0.0,-0.3777568054677898,0.0,77
