,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9879816978751708,0.0,0.5315068288318607,0.3765851003343,0.3838178787272314,0.007232778392931394,0.0,-0.3838178787272314,0.0,78
19,0.3,0.75,1.0,0.0,0.5294909786284614,0.3664193853206116,0.3664193853206116,0.0,0.0,-0.3664193853206116,0.0,79
20,0.3,0.75,1.0,11.98543318119511,0.5275665070669036,0.7121240035960392,1.0025970151943637,0.2904730115983245,0.0,10.982836166000745,0.0,80
21,0.3,0.75,0.6068443021940293,0.0,0.5852494701236302,0.6793929703974513,0.9445904269908758,0.2651974565934246,0.0,-0.9445904269908758,0.0,81
22,0.3,0.75,0.6381556605944319,0.0,0.5802883859482579,0.6490288755552054,0.8904131281068434,0.24138425255163795,0.0,-0.8904131281068434,0.0,82
23,0.3,0.75,0.6683922772476454,0.0,0.5756118464098816,0.6208331799044654,0.839770042671897,0.2189368627674316,0.0,-0.839770042671897,0.0,83
24,0.3,0.75,0.6975504243501186,0.0,0.5712012894630755,0.594626387664069,0.7923925770868311,0.1977661894227621,0.0,-0.7923925770868311,0.0,84
25,0.3,0.75,0.7256343585717921,31.230929786489753,0.5670395637430816,1.7546601453855823,2.719784415717662,0.9651242703320797,0.0,28.51114537077209,0.0,85
26,0.3,0.75,0.06394227740586407,0.0,0.7167829743038594,1.6351944709524115,2.5317527476109367,0.8965582766585249,0.0,-2.5317527476109367,0.0,86
27,0.3,0.75,0.09367038881598477,0.0,0.7034859535706087,1.5265402262113503,2.359272803350272,0.8327325771389217,0.0,-2.359272803350272,0.0,87
28,0.3,0.75,0.1264661110096129,0.0,0.6910948148975505,1.4275546804109582,2.200809791919201,0.7732551115082424,0.0,-2.200809791919201,0.0,88
29,0.3,0.75,0.16148843781985528,0.0,0.6795359399399917,1.3372333379738148,2.055005849685775,0.7177725117119601,0.0,-2.055005849685775,0.0,89
30,0.3,0.75,0.19805048333553135,0.0,0.6687428419899614,1.2546911179659075,1.9206567595177217,0.6659656415518144,0.0,-1.9206567595177217,0.0,90
31,0.3,0.75,0.23559235035458592,15.769503533957794,0.6586553590093011,1.8434807030297915,2.858576935533877,1.0150962325040853,0.0,12.910926598423917,0.0,91
32,0.3,0.75,0.04585620094299308,0.0,0.7264648474464015,1.7158603376769788,2.658891605419706,0.943031267742727,0.0,-2.658891605419706,0.0,92
33,0.3,0.75,0.0728998258798819,0.0,0.712500080611214,1.5999260908971955,2.475926477831022,0.8760003869338268,0.0,-2.475926477831022,0.0,93
34,0.3,0.75,0.10369362138642116,0.0,0.6994962650763872,1.4944278372617512,2.3080099096284097,0.8135820723666584,0.0,-2.3080099096284097,0.0,94
35,0.3,0.75,0.13727213424935392,36.59869829396993,0.6873743642905237,3.151178858393358,4.351178858393358,1.2,6.487726199679371,25.7597932358972,0.0,95
36,0.3,0.75,0.0,2.6097259242221464,0.8226673959916644,2.7172915937602187,3.9172915937602184,1.2,1.437547377781449,-2.7451130473195207,0.0,96
37,0.3,0.75,0.0,0.0,0.8082497854490198,2.446683381763167,3.646683381763167,1.2,0.0,-3.646683381763167,0.0,97
38,0.3,0.75,0.0,0.0,0.7890970365952217,2.267888888035291,3.467888888035291,1.2,0.0,-3.467888888035291,0.0,98
39,0.3,0.75,0.0013298174513731835,0.0,0.7708833344521792,2.102108110199331,3.258348115569791,1.1562400053704598,0.0,-3.258348115569791,0.0,99
40,0.3,0.75,0.01100807077974514,10.427092662214614,0.7537701615762874,2.44937335215783,3.6493733521578298,1.2,0.0,6.777719310056784,0.0,100
41,0.3,0.75,0.0,0.0,0.7893674268601991,2.2703814332562695,3.4703814332562697,1.2,0.0,-3.4703814332562697,0.0,101
42,0.3,0.75,0.001255813962961167,0.0,0.771140633618307,2.104420715639804,3.2618957570076774,1.1574750413678734,0.0,-3.2618957570076774,0.0,102
43,0.3,0.75,0.010808656208016595,0.0,0.7540088281718381,1.9523058438355103,3.027548219060333,1.0752423752248228,0.0,-3.027548219060333,0.0,103
44,0.3,0.75,0.028079249612341553,0.0,0.7381078396263532,1.8145648501940626,2.8134824804005576,0.998917630206495,0.0,-2.8134824804005576,0.0,104
45,0.3,0.75,0.05138174435156792,6.023992740415481,0.7233311459267704,1.9607370036497016,3.0405918673019507,1.0798548636522491,0.0,2.98340087311353,0.0,105
46,0.3,0.75,0.026895648175874153,0.0,0.7390002681595095,1.8222061488568906,2.8254074360225356,1.0032012871656453,0.0,-2.8254074360225356,0.0,106
47,0.3,0.75,0.049888003888652596,11.445537919679522,0.7241609433904835,2.2235828190265,3.4235828190264996,1.2,0.0,8.021955100653022,0.0,107
48,0.3,0.75,0.003006083040392984,0.0,0.7662930605157621,2.0609934833074566,3.1952001737831144,1.1342066904756578,0.0,-3.1952001737831144,0.0,108
49,0.3,0.75,0.01487273226328887,0.0,0.7495115469979936,1.9130084691099272,2.9666638947002966,1.0536554255903692,0.0,-2.9666638947002966,0.0,109
50,0.3,0.75,0.03395863328294706,2.334136640869752,0.7339303290636433,1.8841514177060694,2.92186077807382,1.0377093603677505,0.0,-0.5877241372040682,0.0,110
51,0.3,0.75,0.038661716820667553,0.0,0.730843542628748,1.7527650725387247,2.7168140771567146,0.96404900461799,0.0,-2.7168140771567146,0.0,111
52,0.3,0.75,0.06436458073144971,1.59622240470784,0.7165745611310761,1.7032216042861186,2.639020398674305,0.9357987943881865,0.0,-1.042797993966465,0.0,112
53,0.3,0.75,0.075960473214219,0.0,0.7110976809106639,1.5884335591698375,2.457702427541024,0.8692688683711868,0.0,-2.457702427541024,0.0,113
54,0.3,0.75,0.10708711732378849,0.0,0.6981895799256795,1.48396009878057,2.2912700824238317,0.8073099836432617,0.0,-2.2912700824238317,0.0,114
55,0.3,0.75,0.14090834738555966,0.0,0.6861555984003442,1.3887188935283958,2.138265765850048,0.7495468723216522,0.0,-2.138265765850048,0.0,115
56,0.3,0.75,0.1766513806195115,16.626410686737003,0.6749252109746612,2.024994416445555,3.1397886397139367,1.1147942232683818,0.0,13.486622047023067,0.0,116
57,0.3,0.75,0.0187598933874922,0.0,0.7457583099611269,1.8804170934862254,2.9160569812996346,1.035639887813409,0.0,-2.9160569812996346,0.0,117
58,0.3,0.75,0.03929452292617782,0.0,0.7304428846391751,1.749377357049594,2.7115032033176343,0.9621258462680401,0.0,-2.7115032033176343,0.0,118
59,0.3,0.75,0.06512337254904269,0.0,0.7162017963864564,1.6303936218722614,2.5241622445272522,0.8937686226549907,0.0,-2.5241622445272522,0.0,119
60,0.3,0.75,0.09500045178318457,0.0,0.70294464174083,1.5221699584128623,2.352304238768846,0.830134280355984,0.0,-2.352304238768846,1.0,120
61,0.3,0.75,0.12790607584421176,0.0,0.690590102671666,1.4235699001462845,2.194402392970281,0.7708324928239966,0.0,-2.194402392970281,2.0,121
62,0.3,0.75,0.16300637512761096,0.0,0.6790648800195112,1.3335943557352108,2.049105779828864,0.7155114240936534,0.0,-2.049105779828864,3.0,122
63,0.3,0.75,0.19962033963763023,39.585987214193125,0.6683027698313343,3.1164597043431637,4.316459704343163,1.2,6.031284711288088,29.238242798561878,4.0,123
64,0.3,0.75,0.0,0.0,0.8218649694036131,2.5765060176426156,3.7765060176426157,1.2,0.15033970706586924,-3.926845724708485,5.0,124
65,0.3,0.75,0.0,0.0,0.8012407796730013,2.3807289834180154,3.580728983418015,1.2,0.0,-3.580728983418015,6.0,125
66,0.3,0.75,0.0,22.567092433357228,0.7824344299701756,3.3734410176234033,4.573441017623403,1.2,9.574124387979346,8.41952702775448,7.0,126
67,0.3,0.75,0.0,0.0,0.8266546349478777,2.62270549126917,3.8227054912691703,1.2,0.5521189291434997,-4.37482442041267,8.0,127
68,0.3,0.75,0.0,0.0,0.8036776159331053,2.4035913357938123,3.603591335793812,1.2,0.0,-3.603591335793812,9.0,128
69,0.3,0.75,0.0,6.095495293990508,0.7847511908501545,2.527618566837479,3.727618566837479,1.2,0.0,2.367876727153029,10.0,129
70,0.3,0.75,0.0,0.0,0.7971875181986473,2.342863058874673,3.542863058874673,1.2,0.0,-3.542863058874673,11.0,130
71,0.3,0.75,3.226039385810788e-05,0.0,0.7785800441499358,2.171651389305259,3.36483560122495,1.1931842119196914,0.0,-3.36483560122495,12.0,131
72,0.3,0.75,0.005832322976092919,0.0,0.7609075882611492,2.013102731077717,3.121459154731233,1.1083564236535162,0.0,-3.121459154731233,13.0,132
73,0.3,0.75,0.020148814527039528,0.0,0.7445133700115104,1.8696479055954223,2.899312081650672,1.0296641760552498,0.0,-2.899312081650672,14.0,133
74,0.3,0.75,0.041150734290244774,0.0,0.7292858905910762,1.7396068052969647,2.6961790801341303,0.9565722748371654,0.0,-2.6961790801341303,15.0,134
75,0.3,0.75,0.0673396558945222,8.524206320870599,0.715125286178607,2.0041426537425666,3.1076399850688867,1.1034973313263203,0.0,5.416566335801712,16.0,135
76,0.3,0.75,0.021230076664639184,2.60228881340703,0.7435736387826076,1.9807137843342026,3.0714711701564426,1.09075738582224,0.0,-0.46918235674941267,17.0,136
77,0.3,0.75,0.02419960337979209,13.560821693436186,0.7411094457324532,2.4853751222552773,3.6853751222552775,1.2,0.0,9.875446571180909,18.0,137
78,0.3,0.75,0.0,5.417242792472733,0.792976286967647,2.5723066490025204,3.7723066490025206,1.2,0.11482486087239781,1.5301112825978143,19.0,138
79,0.3,0.75,0.0,0.0,0.8010125857207868,2.3785918039136615,3.5785918039136613,1.2,0.0,-3.5785918039136613,20.0,139
80,0.3,0.75,0.0,0.0,0.7822174607002319,2.204778717613091,3.404778717613091,1.2,0.0,-3.404778717613091,21.0,140
81,0.3,0.75,0.003926165551615905,0.0,0.7643352195362976,2.0435398179521935,3.1683488717264217,1.1248090537742281,0.0,-3.1683488717264217,22.0,141
82,0.3,0.75,0.016698085692152285,0.0,0.7476947317646252,1.8972087752097666,2.9421434876799673,1.0449347124702009,0.0,-2.9421434876799673,23.0,142
83,0.3,0.75,0.03649277039891669,0.0,0.7322422974805918,1.7646091885478599,2.7353722164547003,0.9707630279068403,0.0,-2.7353722164547003,24.0,143
84,0.3,0.75,0.06175056664480339,0.0,0.7178758467639179,1.6442349314006868,2.5460389958674927,0.9018040644668058,0.0,-2.5460389958674927,25.0,144
85,0.3,0.75,0.09119483582472378,2.1848608911684266,0.7045037932141937,1.6285536481341398,2.521252382230381,0.8926987340962412,0.0,-0.33639149106195454,26.0,145
86,0.3,0.75,0.0955130616108576,0.0,0.7027370311813053,1.520494928035425,2.34963267770569,0.8291377496702651,0.0,-2.34963267770569,27.0,146
87,0.3,0.75,0.12846052824285664,0.0,0.6903965234202459,1.4220425476993017,2.191945860116482,0.7699033124171804,0.0,-2.191945860116482,28.0,147
88,0.30357142857142855,0.75,0.16359047133255206,0.0,0.6788842027263569,1.3321994839031783,2.046843656989691,0.7146441730865127,0.0,-2.046843656989691,29.0,148
89,0.3214285714285714,0.75,0.20022412638946926,0.0,0.6681339734354446,1.2500871204441517,1.9131301929342854,0.6630430724901337,0.0,-1.9131301929342854,30.0,149
90,0.33928571428571425,0.75,0.23780829341842008,0.0,0.6580860207414619,1.1749294246649689,1.789742324223986,0.6148128995590172,0.0,-1.789742324223986,31.0,150
91,0.3571428571428571,0.75,0.2758933882826379,0.0,0.64868611357642,1.1060394725675045,1.6757328177343205,0.569693345166816,0.0,-1.6757328177343205,32.0,151
92,0.37499999999999994,0.75,0.31411543026906324,0.0,0.6398849958362187,1.0428079396222114,1.570255919636061,0.5274479800138497,0.0,-1.570255919636061,33.0,152
93,0.3928571428571428,0.75,0.35218122469467295,0.0,0.6316378534011554,0.9846932422845771,1.4725549386101229,0.4878616963255458,0.0,-1.4725549386101229,34.0,153
94,0.41071428571428564,0.75,0.3898561468460917,5.49604028697111,0.6239038463706401,1.1357960074150508,1.7250901074807898,0.5892941000657391,0.0,3.77095017949032,35.0,154
95,0.4285714285714285,0.75,0.29720266613928037,36.63763246235619,0.6437092569772069,2.7149411473971594,3.914941147397159,1.2,1.4145319850227889,31.308159329936238,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.8081428669033427,2.445672777915084,3.6456727779150837,1.2,0.0,-3.6456727779150837,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.7889954258428643,2.266952443092506,3.466952443092506,1.2,0.0,-3.466952443092506,38.0,157
98,0.4821428571428571,0.75,0.0013581754492667983,0.0,0.7707866420030928,2.1012392574015277,3.2570151390163726,1.1557758816148451,0.0,-3.2570151390163726,39.0,158
99,0.4999999999999999,0.75,0.011083482504852232,0.0,0.7536804700544774,1.9494276359606015,3.023093892222093,1.0736662562614911,0.0,-3.023093892222093,40.0,159
100,0.5178571428571428,0.75,0.02848955627024099,0.0,0.7378028760827227,1.8119560958230987,2.8094099010201674,0.9974538051970686,0.0,-2.8094099010201674,41.0,160
101,0.5357142857142856,0.75,0.05189726491664943,0.0,0.723047571980726,1.6872411108869518,2.6138694563944362,0.9266283455074846,0.0,-2.6138694563944362,42.0,161
102,0.5535714285714285,0.75,0.07993225851271304,0.0,0.7093192660122678,1.5738993917994595,2.434631868658345,0.8607324768588853,0.0,-2.434631868658345,43.0,162
103,0.5714285714285714,0.75,0.1114696204694978,0.0,0.6965323339289782,1.4707193765381783,2.2700745793972734,0.7993552028590951,0.0,-2.2700745793972734,44.0,163
104,0.5892857142857142,0.75,0.14558903077702173,0.0,0.6846096733229,1.3766372300434888,2.118763661993409,0.7421264319499199,0.0,-2.118763661993409,45.0,164
105,0.607142857142857,0.75,0.18153832774225404,0.0,0.6734817129132707,1.2907165698055312,1.9794287917892306,0.6887122219836994,0.0,-1.9794287917892306,46.0,165
106,0.6249999999999999,0.75,0.21870380558262556,1.3374210412908152,0.6630855532925289,1.265048162397927,1.9375753150413302,0.6725271526434031,0.0,-0.600154273750515,47.0,166
107,0.6428571428571428,0.75,0.2306554978893825,0.0,0.6599334825270325,1.1886314636391704,1.8123121797689263,0.6236807161297561,0.0,-1.8123121797689263,48.0,167
108,0.6607142857142856,0.75,0.26867620546919807,0.0,0.6504150362047167,1.1186060406596712,1.6965982144423113,0.5779921737826402,0.0,-1.6965982144423113,49.0,168
109,0.6785714285714284,0.75,0.30689680399216174,0.0,0.6415043312969315,1.0543487071630901,1.5895694973883612,0.5352207902252711,0.0,-1.5895694973883612,50.0,169
110,0.6964285714285713,0.75,0.3450117307125228,0.0,0.6331557520039254,0.9953057669397228,1.4904533765585644,0.49514760961884163,0.0,-1.4904533765585644,51.0,170
111,0.7142857142857142,0.75,0.38277612538292016,0.0,0.6253277405724204,0.9409843009775744,1.3985574557251919,0.45757315474761756,0.0,-1.3985574557251919,52.0,171
112,0.732142857142857,0.75,0.41999536890582334,0.0,0.6179823757839477,0.8909446674223122,1.313260071185261,0.4223154037629486,0.0,-1.313260071185261,53.0,172
113,0.7499999999999999,0.75,0.4565164277056125,0.0,0.6110850014604956,0.844794028916058,1.2340020359264368,0.3892080070103788,0.0,-1.2340020359264368,54.0,173
114,0.7678571428571428,0.75,0.49222067969299244,0.0,0.6046038983306299,0.8021807527108449,1.1602794646978682,0.3580987119870233,0.0,-1.1602794646978682,55.0,174
115,0.7857142857142856,0.75,0.5270179588907341,0.0,0.5985099935790654,0.7627895542742458,1.0916375234537596,0.3288479691795139,0.0,-1.0916375234537596,56.0,175
116,0.8035714285714284,0.75,0.5608416048007551,0.0,0.5927766032247914,0.7263372759494453,1.027664971428444,0.3013276954789987,0.0,-1.027664971428444,57.0,176
117,0.8214285714285712,0.75,0.5936443419750351,0.0,0.5873792031647681,0.6925692094483357,0.9679893846392225,0.27542017519088674,0.0,-0.9679893846392225,58.0,177
118,0.8392857142857142,0.75,0.6253948469998424,4.831211254247587,0.582295225304268,0.8222437056490013,1.1950560288132082,0.3728123231642069,0.0,3.636155225434379,59.0,178
119,0.857142857142857,0.75,0.510409200582989,0.0,0.6013926792193646,0.7813409186885016,1.1240257789414514,0.3426848602529498,0.0,-1.1240257789414514,60.0,179
120,0.875,0.75,0.5447078685031369,0.0,0.5954891824812267,0.7435093969749996,1.0578574728848877,0.31434807590988817,0.0,-1.0578574728848877,61.0,180
121,0.8928571428571428,0.75,0.5780061645556658,0.0,0.5899332083589321,0.7084811847604642,0.9961605848833384,0.2876794001228742,0.0,-0.9961605848833384,62.0,181
122,0.9107142857142856,0.75,0.6102654873226854,0.0,0.5847012725139566,0.6760150544449337,0.9385811625119255,0.26256610806699177,0.0,-0.9385811625119255,63.0,182
123,0.9285714285714284,0.75,0.6414616361216442,0.0,0.579771749601604,0.6458935120520096,0.8847979101397089,0.23890439808769928,0.0,-0.8847979101397089,64.0,183
124,0.9464285714285714,0.75,0.6715822053006811,0.0,0.5751247017542316,0.6179201746820782,0.8345187431023896,0.21659856842031147,0.0,-0.8345187431023896,65.0,184
125,0.9642857142857142,0.75,0.7006244094087578,0.0,0.5707417251623073,0.591917469200165,0.7874777499792397,0.1955602807790747,0.0,-0.7874777499792397,66.0,185
126,0.982142857142857,0.75,0.7285932673901302,0.0,0.5666058126098953,0.5677246089525578,0.7434325094800551,0.17570790052749724,0.0,-0.7434325094800551,67.0,186
127,0.9999999999999998,0.75,0.7555000863860957,0.0,0.5627012301021219,0.5451958116341503,0.7021617161243354,0.15696590449018508,0.0,-0.7021617161243354,68.0,187
128,1.0178571428571428,0.75,0.7813611959065009,0.0,0.5590134059628135,0.5241987267550381,0.6634630753765426,0.13926434862150447,0.0,-0.6634630753765426,69.0,188
129,1.0357142857142856,0.75,0.8061968914883129,0.0,0.5555288309870964,0.5046130456501917,0.6271514343882542,0.12253838873806248,0.0,-0.6271514343882542,70.0,189
130,1.0535714285714284,0.75,0.8300305538319636,0.0,0.5522349684115279,0.48632927077925975,0.5930571191545934,0.1067278483753336,0.0,-0.5930571191545934,71.0,190
131,1.0714285714285712,0.75,0.8528879150736698,9.935885874082242,0.5491201726176487,0.780770904537445,1.1230322509361648,0.3422613463987197,0.0,8.812853623146077,72.0,191
132,1.0892857142857142,0.75,0.5451981218238955,0.8654839384584643,0.5954061685375336,0.7720495010908326,1.1078180328892744,0.3357685317984419,0.0,-0.2423340944308101,73.0,192
133,1.107142857142857,0.75,0.5527422555939328,0.0,0.5941334054365315,0.7349098624848782,1.0427502085802292,0.307840346095351,0.0,-1.0427502085802292,74.0,193
134,1.1249999999999998,0.75,0.5857956687693667,0.0,0.5886567761897866,0.7005136909576224,0.9820662166685981,0.28155252571097567,0.0,-0.9820662166685981,75.0,194
135,1.1428571428571428,0.75,0.6178031344611322,0.0,0.5834988653879557,0.6686256765864268,0.9254202304486141,0.25679455386218725,0.0,-0.9254202304486141,76.0,195
136,1.1607142857142856,0.75,0.6487434843252219,0.0,0.5786384650179525,0.639033585839755,0.8724982179259266,0.2334646320861717,0.0,-0.8724982179259266,77.0,196
137,1.1785714285714284,0.75,0.6786067901335514,0.0,0.574056016394392,0.6115457199499752,0.8230145986430565,0.2114688786930813,0.0,-0.8230145986430565,78.0,197
138,1.1964285714285712,0.75,0.7073922805903664,0.0,0.5697334607292499,0.5859886835806754,0.7767092950810748,0.19072061150039943,0.0,-0.7767092950810748,79.0,198
139,1.2,0.75,0.7351066019650874,0.0,0.5656541051878577,0.5622054221931528,0.7333451270948699,0.17113970490171707,0.0,-0.7333451270948699,80.0,199
140,1.2,0.75,0.7617623657393865,0.0,0.5618025026295864,0.5400534925884367,0.6927055052104514,0.1526520126220147,0.0,-0.6927055052104514,81.0,200
141,1.2,0.75,0.7873769361752178,0.0,0.5581643434635651,0.5194035362153302,0.6545923848404427,0.13518884862511252,0.0,-0.6545923848404427,82.0,201
142,1.2,0.75,0.8119714186836433,18.174834542383085,0.554726358249067,1.1169125447536001,1.6937881704596196,0.5768756257060195,0.0,16.481046371923465,83.0,202
143,1.2,0.75,0.3078630689636112,0.0,0.641286475748665,1.052793618643663,1.5869687022372552,0.534175083593592,0.0,-1.5869687022372552,84.0,203
144,1.2,0.75,0.3459719176825454,0.0,0.6329515560940576,0.9938759062623765,1.488043375513853,0.4941674692514764,0.0,-1.488043375513853,85.0,204
145,1.2,0.75,0.38372473375068317,14.73650179284372,0.6251362022310647,1.5188557917968994,2.3470180110650953,0.8281622192681958,0.0,12.389483781778624,86.0,205
146,1.2,0.75,0.12900446693071596,0.0,0.6902070204126751,1.4205478865511802,2.1895415845320207,0.7689936979808404,0.0,-2.1895415845320207,87.0,206
147,1.2,0.7589285714285714,0.1641632889536677,0.0,0.6787073272166035,1.3249064509519772,2.0471991831469083,0.7222927321949313,0.0,-2.0471991831469083,88.0,207
148,1.2,0.8035714285714285,0.20086448536009108,0.0,0.6679552306664622,1.215732310416241,1.9252163538437608,0.7094840434275198,0.0,-1.9252163538437608,89.0,208
149,1.2,0.8482142857142856,0.2387541942501301,0.0,0.6578438002366105,1.1169191250612012,1.8109283263456577,0.6940092012844566,0.0,-1.8109283263456577,90.0,209
150,1.2,0.8928571428571428,0.2773807746511314,1.0221409508466337,0.6483326220520219,1.0638509444225472,1.7707138552734358,0.7068629108508885,0.0,-0.7485729044268021,91.0,210
151,1.2,0.9374999999999999,0.2941932399958287,0.0,0.644401041671629,0.9788882844069052,1.6652945344366792,0.686406250029774,0.0,-1.6652945344366792,92.0,211
152,1.2,0.982142857142857,0.33336883372066906,0.0,0.635654746847907,0.901862413947249,1.5659779655626642,0.6641155516154151,0.0,-1.5659779655626642,93.0,212
153,1.2,1.0267857142857142,0.37244132366127414,0.0,0.6274300726590275,0.8319845482970483,1.472239311484943,0.6402547631878948,0.0,-1.472239311484943,94.0,213
154,1.2,1.0714285714285712,0.4111491184688372,0.0,0.6196977233340015,0.7685520382564986,1.383622141118223,0.6150701028617244,0.0,-1.383622141118223,95.0,214
155,1.2,1.1160714285714284,0.44927098688127504,0.0,0.6124308003239268,0.7109374858541786,1.29972891673937,0.5887914308851914,0.0,-1.29972891673937,96.0,215
156,1.2,1.1607142857142856,0.4866206858549424,0.0,0.6056044929881108,0.6585794715783952,1.2202128480615038,0.5616333764831085,0.0,-1.2202128480615038,97.0,216
157,1.2,1.2053571428571428,0.52304247000651,0.0,0.599195812063418,0.6109746227041946,1.1447708871934188,0.5337962644892242,0.0,-1.1447708871934188,98.0,217
158,1.2,1.2499999999999998,0.5584073121438067,0.0,0.5931833599247971,0.5676708017598713,1.0731376811582476,0.5054668793983764,0.0,-1.0731376811582476,99.0,218
159,1.2,1.294642857142857,0.5926096986797406,0.0,0.5875471326077895,0.5282612339285269,1.005080332678782,0.47681909875025524,0.0,-1.005080332678782,100.0,219
160,1.2,1.339285714285714,0.6255648907135273,10.315065600077238,0.5822683493479219,0.7585214015871384,1.670899522051795,0.9123781204646565,0.0,8.644166078025442,101.0,220
161,1.2,1.3839285714285712,0.37127875303685204,9.176823173639548,0.6276683812703244,0.9533973031294583,2.2453531434547713,1.2919558403253129,0.0,6.9314700301847765,102.0,221
162,1.2,1.4285714285714284,0.21502451259974653,0.0,0.6640731608406226,0.8686424720850103,2.094454228342131,1.2258117562571205,0.0,-2.094454228342131,103.0,222
163,1.2,1.4732142857142856,0.25776791679725625,0.0,0.6530728760279013,0.7926921395024926,1.953093542051276,1.1604014025487834,0.0,-1.953093542051276,104.0,223
164,1.2,1.5178571428571423,0.30111544802497364,0.0,0.6428150317944388,0.7245854435394342,1.8205028952568387,1.0959174517174044,0.0,-1.8205028952568387,105.0,224
165,1.2,1.5624999999999998,0.3445522495320087,0.0,0.6332535670084259,0.6634730070319208,1.6960086771161798,1.032535670084259,0.0,-1.6960086771161798,106.0,225
166,1.2,1.607142857142857,0.3876508906121926,0.1628925514605929,0.6243459584101266,0.6124286269840876,1.5916439168684708,0.9792152898843831,0.0,-1.4287513654078778,107.0,226
167,1.2,1.651785714285714,0.4259284639190634,0.0,0.6168420121632365,0.5626876063328922,1.4807317349156779,0.9180441285827857,0.0,-1.4807317349156779,108.0,227
168,1.2,1.696428571428571,0.4675000606412041,0.0,0.6090650597739735,0.5179806032056986,1.3764012521802675,0.8584206489745689,0.0,-1.3764012521802675,109.0,228
169,1.2,1.7410714285714282,0.5078782231348633,0.0,0.6018360616007579,0.47777402389791784,1.2782329960206478,0.8004589721227299,0.0,-1.2782329960206478,110.0,229
170,1.2,1.7857142857142856,0.5468741348915493,0.0,0.5951226530082124,0.44159274319854497,1.1858516347209724,0.7442588915224274,0.0,-1.1858516347209724,111.0,230
171,1.2,1.8303571428571423,0.5843413570867804,0.0,0.5888944406409804,0.40901326628225015,1.0989195709337343,0.6899063046514841,0.0,-1.0989195709337343,112.0,231
172,1.2,1.8749999999999998,0.6201700833713316,0.0,0.5831228042390175,0.37965778327978034,1.0171314341479902,0.6374736508682098,0.0,-1.0171314341479902,113.0,232
173,1.2,1.919642857142857,0.6542821475098837,0.0,0.5777807273789966,0.35318898205608157,0.9402093469980388,0.5870203649419572,0.0,-0.9402093469980388,114.0,233
