,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,8.762054827214998,0.5274766053959729,0.6082129802976673,0.8169928246995551,0.2087798444018878,0.0,7.945062002515443,0.0,67
8,0.3,0.75,0.7109533743601946,0.0,0.5692048722159069,0.5828884410794479,0.7710718277158009,0.18818338663635287,0.0,-0.7710718277158009,0.0,68
9,0.3,0.75,0.7385331234967342,0.0,0.5651551252216012,0.5593189036857535,0.728063504749439,0.16874460106368544,0.0,-0.728063504749439,0.0,69
10,0.3,0.75,0.7650562697215016,0.0,0.5613312622764886,0.5373636587585988,0.6877537176857438,0.1503900589271449,0.0,-0.6877537176857438,0.0,70
11,0.3,0.75,0.7905407021169087,0.0,0.5577191103978869,0.5168949017358735,0.6499466316457305,0.13305172990985703,0.0,-0.6499466316457305,0.0,71
12,0.3,0.75,0.8150079356620724,0.0,0.5543055251476467,0.49779640349450777,0.614462924203212,0.11666652070870426,0.0,-0.614462924203212,0.0,72
13,0.3,0.75,0.8384822870729208,6.717385275731545,0.5510783039070837,0.6862449609452178,0.9567666669865695,0.2705217060413517,0.0,5.760618608744975,0.0,73
14,0.3,0.75,0.6314930741621503,0.0,0.5813336537429291,0.655387855808072,0.9017893937741316,0.2464015379660596,0.0,-0.9017893937741316,0.0,74
15,0.3,0.75,0.6619621113843593,3.2195219425823143,0.5765973649100817,0.7309455147198057,1.0357772850087605,0.3048317702889548,0.0,2.1837446575735537,0.0,75
16,0.3,0.75,0.5894148064906338,14.885165206179893,0.5880666120612034,1.235839491146085,1.889815494741875,0.6539760035957901,0.0,12.995349711438019,0.0,76
17,0.3,0.75,0.24474986044583177,0.0,0.656319499201109,1.1618773139169247,1.7682109100822476,0.606333596165323,0.0,-1.7682109100822476,0.0,77
