,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,5.5702409131171855,0.5293986430624633,0.5221677638590165,0.6597074920659963,0.13753972820697982,0.0,4.9105334210511895,0.0,66
7,0.3,0.75,0.8086379027665793,0.0,0.5551892597696649,0.5027177512507995,0.623626198145191,0.12090844689439155,0.0,-0.623626198145191,0.0,67
8,0.3,0.75,0.8323722159669968,0.0,0.5519139120903309,0.48455919123862073,0.589745969272209,0.10518677803358827,0.0,-0.589745969272209,0.0,68
9,0.3,0.75,0.8551329205279157,0.0,0.5488165067895315,0.46759322762002303,0.5579124602097743,0.09031923258975123,0.0,-0.5579124602097743,0.0,69
10,0.3,0.75,0.8769476352320591,0.0,0.5458862942884298,0.4517296631050363,0.5279838756894993,0.07625421258446305,0.0,-0.5279838756894993,0.0,70
11,0.3,0.75,0.8978451676388104,0.0,0.5431132697312371,0.4368861068963913,0.49982980160632917,0.06294369470993785,0.0,-0.49982980160632917,0.0,71
12,0.3,0.75,0.9178551026177949,0.0,0.5404881132101954,0.42298721513932014,0.473330158548258,0.050342943408937836,0.0,-0.473330158548258,0.0,72
13,0.3,0.75,0.9370074628637457,0.0,0.5380021354867277,0.4099640131509853,0.44837426348727816,0.03841025033629286,0.0,-0.44837426348727816,0.0,73
14,0.3,0.75,0.9553324299356739,0.0,0.535647228640681,0.39775328978116997,0.4248599872564388,0.027106697475268858,0.0,-0.4248599872564388,0.0,74
15,0.3,0.75,0.9728601161887787,0.0,0.5334158211445863,0.38629705549484006,0.4026929969888542,0.016395941494014108,0.0,-0.4026929969888542,0.0,75
16,0.3,0.75,0.9896203794933123,0.0,0.5313008369167037,0.37554205683410674,0.38178607403428444,0.006244017200177687,0.0,-0.38178607403428444,0.0,76
17,0.3,0.75,1.0,0.0,0.5292956579564396,0.3654393408376882,0.3654393408376882,0.0,0.0,-0.3654393408376882,0.0,77
