,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.7915521954552001,0.5256049973523863,0.367782270037517,0.367782270037517,0.0,0.0,0.42376992541768305,0.0,68
9,0.3,0.75,1.0,0.0,0.5278306797337817,0.3581165977863001,0.3581165977863001,0.0,0.0,-0.3581165977863001,0.0,69
10,0.3,0.75,1.0,0.0,0.5259498152496099,0.34878776430408936,0.34878776430408936,0.0,0.0,-0.34878776430408936,0.0,70
11,0.3,0.75,1.0,7.370741926901109,0.5241179467396094,0.5459329398528655,0.7035161075702457,0.15758316771738023,0.0,6.667225819330864,0.0,71
12,0.3,0.75,0.7805023556318778,0.0,0.5591348890680279,0.524886018739186,0.6647334862657197,0.1398474675265337,0.0,-0.6647334862657197,0.0,72
13,0.3,0.75,0.805372407678844,0.0,0.5556436417662122,0.505254392045837,0.6283438725236553,0.12308948047781829,0.0,-0.6283438725236553,0.0,73
14,0.3,0.75,0.8292395925088853,0.0,0.5523435163853107,0.4869282147222566,0.5941770933717476,0.107248878649491,0.0,-0.5941770933717476,0.0,74
15,0.3,0.75,0.852129573251153,0.0,0.5492228383739044,0.4698073962786307,0.5620770204733717,0.09226962419474098,0.0,-0.5620770204733717,0.0,75
16,0.3,0.75,0.8740697730871914,9.67106632863029,0.5462707531823425,0.7535411316627636,1.0754491417774266,0.32190801011466286,0.0,8.595617186852865,0.0,76
17,0.3,0.75,0.5690239991888152,0.0,0.5914158014326202,0.7177731621852342,1.012569009061811,0.29479584687657673,0.0,-1.012569009061811,0.0,77
18,0.3,0.75,0.6015697124753238,0.0,0.5860976868892284,0.6846306093150919,0.9538995063833879,0.269268897068296,0.0,-0.9538995063833879,0.0,78
