,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.42857745174068007,0.5432555705457055,0.4496869419107347,0.5241181541034157,0.0744312121926809,0.0,-0.0955407023627356,0.0,60
1,0.3,0.75,0.9005722937945898,0.0,0.5427537811425399,0.434973954803475,0.49619210428766647,0.061218149484191464,0.0,-0.49619210428766647,0.0,61
2,0.3,0.75,0.9204657814460181,0.0,0.5401477301746425,0.4211960516577073,0.46990515649599096,0.048709104838283675,0.0,-0.46990515649599096,0.0,62
3,0.3,0.75,0.9395057274678071,0.0,0.5376797409073316,0.408285062281651,0.44514781863684266,0.03686275635519163,0.0,-0.44514781863684266,0.0,63
4,0.3,0.75,0.9577223163615769,0.0,0.5353417796749953,0.3961785040133061,0.42181904645328344,0.02564054243997731,0.0,-0.42181904645328344,0.0,64
5,0.3,0.75,0.9751456363263594,0.0,0.5331263435066482,0.38481904774765874,0.3998254965795701,0.015006448831911356,0.0,-0.3998254965795701,0.0,65
6,0.3,0.75,0.9918054991571561,0.0,0.5310264196800748,0.3741540394339594,0.37908085389831836,0.004926814464358919,0.0,-0.37908085389831836,0.0,66
7,0.3,0.75,1.0,0.0,0.5290354488087601,0.36413507073439566,0.36413507073439566,0.0,0.0,-0.36413507073439566,0.0,67
8,0.3,0.75,1.0,0.0,0.5271229746977601,0.35459684871355646,0.35459684871355646,0.0,0.0,-0.35459684871355646,0.0,68
9,0.3,0.75,1.0,0.0,0.5252605962906511,0.34538993246950217,0.34538993246950217,0.0,0.0,-0.34538993246950217,0.0,69
10,0.3,0.75,1.0,0.0,0.5234465735360844,0.3365000249191832,0.3365000249191832,0.0,0.0,-0.3365000249191832,0.0,70
11,0.3,0.75,1.0,17.262924662797655,0.5216792414724332,0.8531692792176951,1.248429419700441,0.395260140482746,0.0,16.014495243097215,0.0,71
12,0.3,0.75,0.48559164174821545,0.0,0.605788985396263,0.8099176812706457,1.173704811172708,0.36378712990206236,0.0,-1.173704811172708,0.0,72
13,0.3,0.75,0.5205647355924226,0.0,0.5996245693711962,0.7699447208004215,1.1041426537821633,0.3341979329817418,0.0,-1.1041426537821633,0.0,73
14,0.3,0.75,0.5545751063699216,0.0,0.5938255008114159,0.7329615106997777,1.039323914594574,0.30636240389479635,0.0,-1.039323914594574,0.0,74
15,0.3,0.75,0.5875721238028103,0.0,0.5883668668061923,0.6987082651743989,0.9788692258441218,0.280160960669723,0.0,-0.9788692258441218,0.0,75
16,0.3,0.75,0.619521706786968,16.680882490434428,0.5832257469225572,1.2705572515826258,1.9465672861495835,0.6760100345669577,0.0,14.734315204284844,0.0,76
17,0.3,0.75,0.22805646212309644,0.0,0.6606118561887592,1.1936760240010125,1.8206129337070562,0.6269369097060439,0.0,-1.8206129337070562,0.0,77
18,0.3,0.75,0.26605040969914767,0.0,0.6510498134697095,1.1232317446660482,1.7042708493206535,0.5810391046546053,0.0,-1.7042708493206535,0.0,78
19,0.3,0.75,0.30426780635714823,0.0,0.6420988111098321,1.0585960917125532,1.5966703850397472,0.5380742933271941,0.0,-1.5966703850397472,0.0,79
20,0.3,0.75,0.34239847570067117,0.0,0.633712937238825,0.9992108827295544,1.4970329814759145,0.4978220987463601,0.0,-1.4970329814759145,0.0,80
21,0.3,0.75,0.3801937395089084,0.0,0.6258503690588045,0.9445792707084864,1.404661042190748,0.4600817714822616,0.0,-1.404661042190748,0.0,81
22,0.3,0.75,0.41745581841572,0.0,0.6184729476187271,0.8942581668993093,1.318928315469199,0.42467014856988977,0.0,-1.318928315469199,0.0,82
23,0.3,0.75,0.454029063226204,0.0,0.6115458031047082,0.8478517027451258,1.239271557647725,0.3914198549025992,0.0,-1.239271557647725,0.0,83
24,0.3,0.75,0.48979268800618625,0.0,0.6050370239153819,0.8050055743590646,1.165183289152898,0.3601777147938332,0.0,-1.165183289152898,0.0,84
25,0.3,0.75,0.5246547382271721,0.0,0.5989173637832764,0.7654021386732643,1.096205484832991,0.3308033461597267,0.0,-1.096205484832991,0.0,85
26,0.3,0.75,0.5585470770093646,0.0,0.593159982035204,0.7287561515131434,1.0319240652821227,0.3031679137689792,0.0,-1.0319240652821227,0.0,86
27,0.3,0.75,0.5914212124807117,0.0,0.5877402127847727,0.6948110552926384,0.9719640766595474,0.27715302136690895,0.0,-0.9719640766595474,0.0,87
28,0.3,0.75,0.6232448214879058,0.0,0.5826353594409726,0.6633357384753683,0.9159854637920364,0.25264972531666813,0.0,-0.9159854637920364,0.0,88
29,0.3,0.75,0.653998850941336,0.0,0.5778245114168548,0.6341217009534365,0.8636793557543392,0.2295576548009027,0.0,-0.8636793557543392,0.0,89
30,0.3,0.75,0.6836750991949402,0.0,0.5732883803467165,0.6069805695025775,0.8147647951668164,0.20778422566423896,0.0,-0.8147647951668164,0.0,90
31,0.3,0.75,0.7122741970345415,62.024934220500185,0.5690091534813445,3.3085395935862425,4.508539593586242,1.2,8.646302751848086,48.87009187506585,0.0,91
32,0.3,0.75,0.0,0.0,0.825679804085682,2.6132804366944136,3.8132804366944137,1.2,0.46850781517030926,-4.2817882518647234,0.0,92
33,0.3,0.75,0.0,0.0,0.8031914204099219,2.39902404412687,3.59902404412687,1.2,0.0,-3.59902404412687,0.0,93
34,0.3,0.75,0.0,0.0,0.7842889832033731,2.2237194357169834,3.4237194357169836,1.2,0.0,-3.4237194357169836,0.0,94
35,0.3,0.75,0.002999856535388264,0.0,0.7663072634779688,2.0611202798680823,3.1953951445623323,1.1342748646942502,0.0,-3.1953951445623323,0.0,95
36,0.3,0.75,0.01485987725085403,0.0,0.749524725954007,1.9131232376519471,2.966841922231181,1.0537186845792335,0.0,-2.966841922231181,0.0,96
37,0.3,0.75,0.03394058530812625,17.542159541759077,0.7339425730011121,2.6171073701578873,3.8171073701578875,1.2,0.5023555903336635,13.222696581267524,0.0,97
38,0.3,0.75,0.0,0.0,0.803389508827097,2.400884525313636,3.600884525313636,1.2,0.0,-3.600884525313636,0.0,98
39,0.3,0.75,0.0,0.0,0.7844773001857439,2.2254439659710576,3.4254439659710574,1.2,0.0,-3.4254439659710574,0.0,99
40,0.3,0.75,0.002921824946918842,0.0,0.7664865230535429,2.0627208383654425,3.1978561490224484,1.135135310657006,0.0,-3.1978561490224484,0.0,100
41,0.3,0.75,0.014698109419378994,0.0,0.7496910600859881,1.9145719506983478,2.9690890391110907,1.0545170884127426,0.0,-2.9690890391110907,0.0,101
42,0.3,0.75,0.033713212238649655,8.917400565977475,0.7340971050486399,2.1930541956762903,3.3930541956762905,1.2,0.0,5.524346370301185,0.0,102
43,0.3,0.75,0.004563527101672757,0.0,0.7631115292624067,2.032656077440615,3.1515914179001667,1.118935340459552,0.0,-3.1515914179001667,0.0,103
44,0.3,0.75,0.01789275062905174,0.0,0.746559053328057,1.8873547051874693,2.9268381611621432,1.0394834559746737,0.0,-2.9268381611621432,0.0,104
45,0.3,0.75,0.03812333700243745,37.40867473041642,0.7311870041622895,3.6582367786079595,4.858236778607959,1.2,13.836957801072979,18.713480150735485,0.0,105
