,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,13.78334638669827,0.5381297454055343,0.8410583739122427,1.227560472531873,0.38650209861963025,0.0,12.555785914166396,0.0,62
3,0.3,0.75,0.49519932436511127,0.0,0.6040739991564082,0.7987292839003175,1.154284479851077,0.35555519595075946,0.0,-1.154284479851077,0.0,63
4,0.3,0.75,0.5299165563249022,0.0,0.5980115806697954,0.7595971392094188,1.0860527264244368,0.32645558721501794,0.0,-1.0860527264244368,0.0,64
5,0.3,0.75,0.5636554593669006,0.0,0.5923075222326923,0.723381323190296,1.022457429907219,0.2990761067169231,0.0,-1.022457429907219,0.0,65
6,0.3,0.75,0.5963702311231551,0.0,0.5869374727058687,0.6898293799849858,0.9631292489731555,0.27329986898816966,0.0,-0.9631292489731555,0.0,66
7,0.3,0.75,0.6280307585896437,0.0,0.5818790207679845,0.6587138402400202,0.9077331399263455,0.24901929968632536,0.0,-0.9077331399263455,0.0,67
8,0.3,0.75,0.6586197989515199,0.0,0.5771115147809763,0.6298294435690158,0.8559647145177021,0.22613527094868624,0.0,-0.8559647145177021,0.0,68
9,0.3,0.75,0.6881306270821018,0.0,0.5726159017845598,0.6029907033047696,0.8075470318706564,0.20455632856588685,0.0,-0.8075470318706564,0.0,69
10,0.3,0.75,0.7165650716252391,0.0,0.568374583339861,0.578029767220601,0.7622277672519338,0.18419800003133274,0.0,-0.7622277672519338,0.0,70
11,0.3,0.75,0.7439318751443196,0.0,0.5643712862429496,0.5547945347261526,0.7197767086923107,0.1649821739661581,0.0,-0.7197767086923107,0.0,71
12,0.3,0.75,0.7702453249220435,0.0,0.5605909463863724,0.5331469967817912,0.6799835394363787,0.14683654265458745,0.0,-0.6799835394363787,0.0,72
13,0.3,0.75,0.7955241100964722,0.0,0.5570196042674839,0.512961769613685,0.6426558700976075,0.12969410048392244,0.0,-0.6426558700976075,0.0,73
14,0.3,0.75,0.819790368298819,0.0,0.5536443108320973,0.4941247974003508,0.6076174893944177,0.11349269199406695,0.0,-0.6076174893944177,0.0,74
15,0.3,0.75,0.8430688911201062,0.0,0.5504530425054459,0.4765322025654563,0.5747068065915966,0.09817460402614024,0.0,-0.5747068065915966,0.0,75
16,0.3,0.75,0.8653864628207195,0.0,0.5474346244035992,0.4600892652533607,0.5437754623906369,0.08368619713727625,0.0,-0.5437754623906369,0.0,76
17,0.3,0.75,0.8867713109055091,0.0,0.5445786608406232,0.44470951606779763,0.514687088102789,0.06997757203499137,0.0,-0.514687088102789,0.0,77
