,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,10.826259838723347,0.5357681278318066,0.7254050461789212,1.0260229800755425,0.3006179338966213,0.0,9.800236858647805,0.0,63
4,0.3,0.75,0.5945029278849814,0.0,0.5872399600726039,0.6917051646556729,0.9664569730041717,0.2747518083484987,0.0,-0.9664569730041717,0.0,64
5,0.3,0.75,0.6262251326622316,0.0,0.58216403059254,0.6604542374168987,0.9108415842610904,0.25038734684419167,0.0,-0.9108415842610904,0.0,65
6,0.3,0.75,0.6568765417865201,0.0,0.5773801987424292,0.6314457865806902,0.8588707405443501,0.22742495396365994,0.0,-0.8588707405443501,0.0,66
7,0.3,0.75,0.6864498776433109,18.34275379556882,0.5728693230042761,1.258207055804142,1.926402170818839,0.668195115014697,0.0,16.416351624749982,0.0,67
8,0.3,0.75,0.23390897606049693,0.0,0.6590896571678789,1.1823665085789872,1.8019968629848058,0.6196303544058187,0.0,-1.8019968629848058,0.0,68
9,0.3,0.75,0.27196063156047845,0.0,0.6496253879295133,1.112860659681711,1.6870625217433748,0.5742018620616637,0.0,-1.6870625217433748,0.0,69
10,0.3,0.75,0.3101832086815685,0.0,0.6407647654413653,1.0490726766840495,1.5807435508026026,0.5316708741185533,0.0,-1.5807435508026026,0.0,70
11,0.3,0.75,0.348276829356495,0.0,0.632462540909839,0.9904544148375305,1.4822746112047576,0.49182019636722707,0.0,-1.4822746112047576,0.0,71
12,0.3,0.75,0.38600133776650025,0.0,0.6246774851787216,0.936517816689652,1.3909697455475154,0.4544519288578634,0.0,-1.3909697455475154,0.0,72
13,0.3,0.75,0.42316600885138583,0.0,0.6173719718092493,0.886827507220447,1.3062129719048434,0.41938546468439647,0.0,-1.3062129719048434,0.0,73
14,0.3,0.75,0.45962103189303705,0.0,0.6105116095618499,0.8409944019338077,1.227450127830687,0.38645572589687943,0.0,-1.227450127830687,0.0,74
15,0.3,0.75,0.4952504508637078,1.3358215248979384,0.6040649177139996,0.8447660810832756,1.2339538590070602,0.3891877779237847,0.0,0.10186766589087815,0.0,75
16,0.3,0.75,0.49224291378816043,0.0,0.6045999369676281,0.8021549321934913,1.1602346296381063,0.358079697444615,0.0,-1.1602346296381063,0.0,76
17,0.3,0.75,0.5270395978599404,0.0,0.5985062676943188,0.7627656728286347,1.0915957577613649,0.32883008493273014,0.0,-1.0915957577613649,0.0,77
