,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,13.392232310438077,0.5185888850561964,0.7021931805858523,0.9850391307994121,0.28284595021355974,0.0,12.407193179638664,0.0,72
13,0.3,0.75,0.6162079512920513,0.0,0.5837527147811894,0.6701834496564779,0.9281964806061869,0.25801303094970895,0.0,-0.9281964806061869,0.0,73
14,0.3,0.75,0.6472026588234138,0.0,0.5788777332654006,0.640479875222628,0.8750929948965507,0.23461311967392273,0.0,-0.8750929948965507,0.0,74
15,0.3,0.75,0.6771205889039291,5.953294093120919,0.5742816566115322,0.8083486430095327,1.1709836391092803,0.3626349960997475,0.0,4.782310454011638,0.0,75
16,0.3,0.75,0.5218685022341741,0.0,0.599398833365795,0.7684937809643592,1.1016081811201752,0.333114400155816,0.0,-1.1016081811201752,0.0,76
17,0.3,0.75,0.5558413663428224,0.0,0.5936130761120126,0.7316183399637007,1.0369611053013612,0.3053427653376605,0.0,-1.0369611053013612,0.0,77
18,0.3,0.75,0.5887993078536911,0.0,0.5881668518194635,0.6974635670924014,0.976664455825826,0.2792008887334246,0.0,-0.976664455825826,0.0,78
