,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,14.452128058544014,0.5432555705457055,0.8989029759388321,1.3268690773786558,0.4279661014398238,0.0,13.12525898116536,0.0,60
1,0.3,0.75,0.45055908723786137,0.0,0.6121907542703134,0.8521374895677037,1.246653110065208,0.3945156204975044,0.0,-1.246653110065208,0.0,61
2,0.3,0.75,0.4864046634613872,0.0,0.6056432064233324,0.8089646177415704,1.1720520085735655,0.3630873908319952,0.0,-1.1720520085735655,0.0,62
3,0.3,0.75,0.5213563695293248,0.0,0.5994874710841854,0.769063399623089,1.102603260827179,0.3335398612040899,0.0,-1.102603260827179,0.0,63
4,0.3,0.75,0.5553439798915119,0.0,0.5936964875714377,0.732145656373991,1.0378887967168917,0.3057431403429007,0.0,-1.0378887967168917,0.0,64
5,0.3,0.75,0.588317281470538,0.0,0.5882453909500254,0.6979522297822656,0.9775301063423871,0.2795778765601216,0.0,-0.9775301063423871,0.0,65
6,0.3,0.75,0.6202425361817554,0.0,0.5831113042570506,0.6662496995580508,0.9211839599918936,0.25493426043384276,0.0,-0.9211839599918936,0.0,66
7,0.3,0.75,0.6510995314748547,0.0,0.578273153206673,0.6368275123927056,0.8685386477847361,0.2317111353920305,0.0,-0.8685386477847361,0.0,67
8,0.3,0.75,0.6808791194596685,0.0,0.5737115006447784,0.6094954660574323,0.8193106691523684,0.2098152030949361,0.0,-0.8193106691523684,0.0,68
9,0.3,0.75,0.7095811626930669,0.0,0.5694083983908269,0.5840815003261114,0.7732418126020804,0.18916031227596902,0.0,-0.7732418126020804,0.0,69
10,0.3,0.75,0.7372128189805971,0.0,0.5653472544170765,0.560429753636746,0.7300965748387128,0.16966682120196683,0.0,-0.7300965748387128,0.0,70
11,0.3,0.75,0.7637871092149494,0.0,0.5615127135828395,0.5383988503967296,0.689659875594359,0.15126102519762943,0.0,-0.689659875594359,0.0,71
12,0.3,0.75,0.789321721834201,0.0,0.5578905503706842,0.51786038888415,0.6517350306634342,0.13387464177928424,0.0,-0.6517350306634342,0.0,72
13,0.3,0.75,0.8138380153357149,0.0,0.5544675722684603,0.49869760396012747,0.6161419508487369,0.11744434688860944,0.0,-0.6161419508487369,0.0,73
14,0.3,0.75,0.8373601867468176,0.0,0.5512315326106413,0.4808041824164532,0.5827155389475313,0.10191135653107804,0.0,-0.5827155389475313,0.0,74
15,0.3,0.75,0.8599145792880232,0.0,0.5481710518388581,0.46408321184607804,0.5513042606725966,0.08722104882651856,0.0,-0.5513042606725966,0.0,75
16,0.3,0.75,0.8815291068758325,0.0,0.5452755462680986,0.4484462465299289,0.521768868616802,0.07332262208687314,0.0,-0.521768868616802,0.0,76
17,0.3,0.75,0.9022327767673192,0.0,0.542535163554775,0.4338124760554148,0.49398126111833485,0.06016878506292009,0.0,-0.49398126111833485,0.0,77
18,0.3,0.75,0.9220552946834527,0.0,0.5399407241581451,0.42010798428052676,0.46782346023962307,0.04771547595909631,0.0,-0.46782346023962307,0.0,78
19,0.3,0.75,0.9410267392724048,0.0,0.5374836681694916,0.4072650878832215,0.4431866950967809,0.035921607213559345,0.0,-0.4431866950967809,0.0,79
20,0.3,0.75,0.9591772948776602,0.2320956258574297,0.5351560069557479,0.40151378236451907,0.432113765983809,0.03059998361928997,0.0,-0.2000181401263793,0.0,80
21,0.3,0.75,0.9674257488578706,0.0,0.5341054915139077,0.38982595784067353,0.40953231710743054,0.019706359266757012,0.0,-0.40953231710743054,0.0,81
22,0.3,0.75,0.9844244346367036,0.0,0.531954586487083,0.37885565214505923,0.38823766728305775,0.0093820151379985,0.0,-0.38823766728305775,0.0,82
23,0.3,0.75,1.0,0.0,0.5299155231084955,0.36855260250765093,0.36855260250765093,0.0,0.0,-0.36855260250765093,0.0,83
24,0.3,0.75,1.0,0.0,0.527979847675157,0.35885995745986105,0.35885995745986105,0.0,0.0,-0.35885995745986105,0.0,84
25,0.3,0.75,1.0,0.0,0.5260950789910191,0.349505324473627,0.349505324473627,0.0,0.0,-0.349505324473627,0.0,85
