,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,25.674090363702987,0.5293986430624633,1.2207880489794118,1.8651475112347733,0.6443594622553614,0.0,23.808942852468213,0.0,66
7,0.3,0.75,0.25222247023826344,0.0,0.6544456118254266,1.148085146185807,1.7454240829478547,0.5973389367620475,0.0,-1.7454240829478547,0.0,67
8,0.3,0.75,0.29039825665460306,0.0,0.6452784685326333,1.0814102040869087,1.634746853043548,0.5533366489566395,0.0,-1.634746853043548,0.0,68
9,0.3,0.75,0.328592113727966,0.0,0.6366926132120264,1.0201806832990172,1.5323052267167439,0.5121245434177266,0.0,-1.5323052267167439,0.0,69
10,0.3,0.75,0.36653438554799594,0.0,0.6286447916431359,0.9638784210425335,1.4373734209295859,0.47349499988705224,0.0,-1.4373734209295859,0.0,70
11,0.3,0.75,0.40400992924477847,0.0,0.6210955614911948,0.9120416324480908,1.3493003276058257,0.437258695157735,0.0,-1.3493003276058257,0.0,71
12,0.3,0.75,0.44084872390054436,0.0,0.6140089001067105,0.8642580151313312,1.2675007356435415,0.4032427205122103,0.0,-1.2675007356435415,0.0,72
13,0.3,0.75,0.4769180926127409,13.816200003328966,0.6073518584279104,1.3401712361535636,2.0597677197166666,0.7195964835631032,0.0,11.756432283612298,0.0,73
14,0.3,0.75,0.19678867408787415,0.0,0.6690978263040254,1.2573779563012049,1.9250475225605266,0.6676695662593216,0.0,-1.9250475225605266,0.0,74
15,0.3,0.75,0.2343052443872427,0.0,0.6589872825930982,1.1816071826943277,1.8007461391411992,0.6191389564468714,0.0,-1.8007461391411992,0.0,75
16,0.3,0.75,0.27236047839013533,0.0,0.6495295822824827,1.1121642609858033,1.6859062559417202,0.5737419949559168,0.0,-1.6859062559417202,0.0,76
17,0.3,0.75,0.31058314457180985,0.0,0.6406750326189232,1.04843312703274,1.5796732836035714,0.5312401565708313,0.0,-1.5796732836035714,0.0,77
