,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8466235518251581,0.0,0.5499696281160412,0.47388585975736935,0.569740074714367,0.09585421495699772,0.0,-0.569740074714367,0.0,78
19,0.3,0.75,0.8687932908310403,0.0,0.5469772957908607,0.45761478358890806,0.5391058033850394,0.08149101979613142,0.0,-0.5391058033850394,0.0,79
20,0.3,0.75,0.8900348226797923,0.0,0.544145857747872,0.44239405865821446,0.5102941758480002,0.06790011718978572,0.0,-0.5102941758480002,0.0,80
21,0.3,0.75,0.9103774813442379,0.0,0.5414657412780821,0.42814575553385514,0.48318131366864914,0.055035558134794015,0.0,-0.48318131366864914,0.0,81
22,0.3,0.75,0.9298511595286333,0.0,0.5389280242945282,0.4147985617295279,0.4576530783432633,0.042854516613735426,0.0,-0.4576530783432633,0.0,82
23,0.3,0.75,0.9484860080048296,0.0,0.5365243841771792,0.40228714979239816,0.4336041938428581,0.03131704405045994,0.0,-0.4336041938428581,0.0,83
24,0.3,0.75,0.9663121892953135,0.0,0.5342470512263239,0.3905516121647163,0.4109374580510708,0.02038584588635448,0.0,-0.4109374580510708,0.0,84
25,0.3,0.75,0.9833596770511139,0.0,0.5320887662575683,0.37953695509059426,0.3895630331269219,0.010026078036327667,0.0,-0.3895630331269219,0.0,85
26,0.3,0.75,0.9996580938386049,0.0,0.5300427419239185,0.3691926448130794,0.36939780604788824,0.0002051612348088483,0.0,-0.36939780604788824,0.0,86
27,0.3,0.75,1.0,0.0,0.528102627396356,0.35947220014737274,0.35947220014737274,0.0,0.0,-0.35947220014737274,0.0,87
28,0.3,0.75,1.0,0.0,0.5262146431518846,0.35009630497513633,0.35009630497513633,0.0,0.0,-0.35009630497513633,0.0,88
29,0.3,0.75,1.0,0.0,0.5243759020543262,0.3410446949497819,0.3410446949497819,0.0,0.0,-0.3410446949497819,0.0,89
30,0.3,0.75,1.0,0.0,0.5225847009253882,0.3323034349889562,0.3323034349889562,0.0,0.0,-0.3323034349889562,0.0,90
31,0.3,0.75,1.0,0.0,0.5208394097752361,0.3238593039475457,0.3238593039475457,0.0,0.0,-0.3238593039475457,0.0,91
32,0.3,0.75,1.0,0.0,0.5191384680528226,0.3156997522310061,0.3156997522310061,0.0,0.0,-0.3156997522310061,0.0,92
33,0.3,0.75,1.0,0.0,0.5174803811188362,0.3078128622648572,0.3078128622648572,0.0,0.0,-0.3078128622648572,0.0,93
34,0.3,0.75,1.0,0.0,0.5158637169262686,0.3001873116053484,0.3001873116053484,0.0,0.0,-0.3001873116053484,0.0,94
35,0.3,0.75,1.0,0.0,0.5142871028947279,0.29281233849415217,0.29281233849415217,0.0,0.0,-0.29281233849415217,0.0,95
36,0.3,0.75,1.0,0.0,0.5127492229656619,0.2856777096761814,0.2856777096761814,0.0,0.0,-0.2856777096761814,0.0,96
37,0.3,0.75,1.0,0.0,0.5112488148266063,0.2787736903143975,0.2787736903143975,0.0,0.0,-0.2787736903143975,0.0,97
38,0.3,0.75,1.0,0.0,0.5097846672934425,0.27209101584893647,0.27209101584893647,0.0,0.0,-0.27209101584893647,0.0,98
39,0.3,0.75,1.0,0.0,0.5083556178404544,0.2656208656601384,0.2656208656601384,0.0,0.0,-0.2656208656601384,0.0,99
40,0.3,0.75,1.0,0.0,0.5069605502687099,0.2593548384062687,0.2593548384062687,0.0,0.0,-0.2593548384062687,0.0,100
41,0.3,0.75,1.0,0.0,0.5055983925039711,0.253284928916917,0.253284928916917,0.0,0.0,-0.253284928916917,0.0,101
42,0.3,0.75,1.0,0.0,0.5042681145159621,0.2474035065324076,0.2474035065324076,0.0,0.0,-0.2474035065324076,0.0,102
43,0.3,0.75,1.0,0.0,0.5029687263514011,0.24170329478808292,0.24170329478808292,0.0,0.0,-0.24170329478808292,0.0,103
44,0.3,0.75,1.0,0.0,0.5016992762737326,0.23617735235012835,0.23617735235012835,0.0,0.0,-0.23617735235012835,0.0,104
45,0.3,0.75,1.0,0.0,0.5004588490029861,0.23081905511675746,0.23081905511675746,0.0,0.0,-0.23081905511675746,0.0,105
46,0.3,0.75,1.0,0.0,0.4992465640496418,0.22562207940512732,0.22562207940512732,0.0,0.0,-0.22562207940512732,0.0,106
47,0.3,0.75,1.0,0.0,0.49806157413679975,0.2205803861503616,0.2205803861503616,0.0,0.0,-0.2205803861503616,0.0,107
48,0.3,0.75,1.0,13.789480123827119,0.49690306370533777,0.5836030999733384,0.7723717584604834,0.1887686584871451,0.0,13.017108365366635,0.0,108
49,0.3,0.75,0.7377419894936292,0.0,0.5652702294898264,0.5599843237415074,0.729281425292674,0.16929710155116665,0.0,-0.729281425292674,0.0,109
50,0.3,0.75,0.7642957880945896,0.0,0.5614399699032052,0.5379837631696842,0.6888956187050691,0.15091185553538491,0.0,-0.6888956187050691,0.0,110
51,0.3,0.75,0.7898102941019053,10.773988672888652,0.5578218206453004,0.8669255135906114,1.2720834125087754,0.4051578989181639,0.0,9.501905260379877,0.0,111
52,0.3,0.75,0.4748489683350707,0.0,0.6077267852481358,0.8226219625245635,1.1957105317156154,0.3730885691910519,0.0,-1.1957105317156154,0.0,112
53,0.3,0.75,0.5100999639099429,0.0,0.6014467929597135,0.7816905835674842,1.124635189774109,0.3429446062066246,0.0,-1.124635189774109,0.0,113
54,0.3,0.75,0.5444073016871596,0.0,0.5955400955344293,0.7438329816974201,1.0584254402626807,0.31459245856526064,0.0,-1.0584254402626807,0.0,114
55,0.3,0.75,0.5777146842797949,6.464381780098543,0.5899811383901925,0.9314108956723989,1.3822879678469664,0.45087707217456763,0.0,5.082093812251577,0.0,115
56,0.3,0.75,0.4268123485816344,4.094865732033044,0.6166728075721861,1.0306986694748526,1.5499600550322628,0.5192613855574103,0.0,2.5449056770007816,0.0,116
57,0.3,0.75,0.35981326190103363,0.0,0.6300389088169381,0.9735551661229404,1.4537419284442432,0.4801867623213029,0.0,-1.4537419284442432,0.0,117
58,0.3,0.75,0.39738545190028024,0.0,0.6224037096129242,0.9209554821246142,1.3644932882666505,0.4435378061420362,0.0,-1.3644932882666505,0.0,118
59,0.3,0.75,0.43434820337611735,0.0,0.615237253266986,0.8724789731198869,1.2816177888014195,0.40913881568153254,0.0,-1.2816177888014195,0.0,119
60,0.3,0.75,0.47056270268995337,0.0,0.6085060674014323,0.8277495161055698,1.2045786396324447,0.376829123526875,0.0,-1.2045786396324447,1.0,120
61,0.3,0.75,0.505922089692421,0.0,0.6021794989159678,0.7864302140498006,1.132891808846446,0.34646159479664523,0.0,-1.132891808846446,2.0,121
62,0.3,0.75,0.5403459178245343,0.0,0.5962294368947154,0.7482187993870177,1.0661200964816515,0.31790129709463383,0.0,-1.0661200964816515,3.0,122
63,0.3,0.75,0.5737755465718193,0.0,0.5906300666400849,0.7128436350702057,1.003867954942613,0.2910243198724073,0.0,-1.003867954942613,4.0,123
64,0.3,0.75,0.6061703049462304,0.027735241278679174,0.5853576509103443,0.6809590524833202,0.9473749846163005,0.2664159321329803,0.0,-0.9196397433376213,5.0,124
65,0.3,0.75,0.6366277484151245,0.0,0.5805276102415543,0.6504823937558276,0.8930149229152882,0.24253252915946052,0.0,-0.8930149229152882,6.0,125
66,0.3,0.75,0.6669178378329933,0.0,0.5758374058144782,0.6221835156773863,0.8422030635868814,0.2200195479094951,0.0,-0.8422030635868814,7.0,126
67,0.3,0.75,0.6961294404570348,0.0,0.5714140703964798,0.5958820283555392,0.7946695662586423,0.19878753790310313,0.0,-0.7946695662586423,8.0,127
68,0.3,0.75,0.7242664556351038,0.0,0.5672403856997433,0.5714146296465875,0.7501684810053554,0.17875385135876787,0.0,-0.7501684810053554,9.0,128
69,0.3,0.75,0.7513392915635436,0.0,0.5633004251902615,0.5486332873229021,0.708475328236157,0.1598420409132549,0.0,-0.708475328236157,10.0,129
70,0.3,0.75,0.7773635629963431,0.0,0.5595794413234749,0.5274036354830097,0.6693849538356892,0.1419813183526795,0.0,-0.6693849538356892,11.0,130
71,0.3,0.75,0.802359004379624,8.459206925322887,0.5560637640449262,0.7755310915153703,1.1138944763761307,0.3383633848607605,0.0,7.345312448946756,12.0,131
72,0.3,0.75,0.5497209021170081,0.0,0.594642085730571,0.738132452457888,1.0484144639646287,0.31028201150674056,0.0,-1.0484144639646287,13.0,132
73,0.3,0.75,0.582866851991867,0.0,0.5891357072433618,0.7034996589527556,0.9873510537208923,0.2838513947681367,0.0,-0.9873510537208923,14.0,133
74,0.3,0.75,0.6149693894047906,0.0,0.5839500399444075,0.671395190389379,0.930355382122535,0.258960191733156,0.0,-0.930355382122535,15.0,134
75,0.3,0.75,0.6460062201090339,0.0,0.5790637196601505,0.6416048478199899,0.877110702188712,0.2355058543687221,0.0,-0.877110702188712,16.0,135
76,0.3,0.75,0.6759664963131321,0.0,0.5744570458041173,0.6139351821657848,0.8273290020255476,0.21339381985976277,0.0,-0.8273290020255476,17.0,136
77,0.3,0.75,0.7048486994234643,0.0,0.5701118304573445,0.5882112367917183,0.7807480229869717,0.19253678619525338,0.0,-0.7807480229869717,18.0,137
78,0.3,0.75,0.7326588722543337,0.0,0.5660112631097238,0.5642745622554892,0.7371286251821635,0.17285406292667424,0.0,-0.7371286251821635,19.0,138
79,0.3,0.75,0.7594091429324266,0.0,0.5621397892379688,0.5419814672031192,0.6962524555453694,0.15427098834225017,0.0,-0.6962524555453694,20.0,139
80,0.3,0.75,0.7851164926060564,0.0,0.5584830011311129,0.5212014745766207,0.6579198800059627,0.13671840542934194,0.0,-0.6579198800059627,21.0,140
81,0.3,0.75,0.8098017271843421,4.023872338184766,0.5550275395764598,0.6241243899312778,0.8456987396844554,0.22157434975317755,0.0,3.178173598500311,22.0,141
82,0.3,0.75,0.6940914150744858,8.080894055835547,0.5717196278038774,0.8652765549407926,1.2692507866137457,0.40397423167295315,0.0,6.8116432692218005,23.0,142
83,0.3,0.75,0.47612724080455127,0.0,0.6074950651422272,0.821099330468984,1.1930756431516742,0.3719763126826903,0.0,-1.1930756431516742,24.0,143
84,0.3,0.75,0.5113456330252752,0.0,0.6012289115542457,0.7802830246258073,1.1221818000861867,0.3418987754603794,0.0,-1.1221818000861867,25.0,144
85,0.3,0.75,0.5456180071599467,0.0,0.5953350995790032,0.742530388467326,1.0561388664465412,0.31360847797921526,0.0,-1.0561388664465412,26.0,145
86,0.3,0.75,0.578888755428641,0.0,0.5897881517510277,0.7075742289279966,0.9945573573329296,0.28698312840493295,0.0,-0.9945573573329296,27.0,146
87,0.3,0.75,0.611119702660534,0.0,0.5845646362188169,0.6751739950718738,0.9370842489221949,0.26191025385032113,0.0,-0.9370842489221949,28.0,147
88,0.30357142857142855,0.75,0.6422869978822254,0.0,0.5796429752475869,0.6451127943254452,0.8833990755138622,0.238286281188417,0.0,-0.8833990755138622,29.0,148
89,0.3214285714285714,0.75,0.6723785212835502,0.0,0.5750032742207284,0.6171947792107764,0.8332104954702725,0.21601571625949614,0.0,-0.8332104954702725,30.0,149
90,0.33928571428571425,0.75,0.7013917199373935,0.37014049874824406,0.5706271686772921,0.6027256998685518,0.8070673825972405,0.20434168272868866,0.0,-0.4369268838489965,31.0,150
91,0.3571428571428571,0.75,0.7168508703870314,0.0,0.5683323846234634,0.5777831915005687,0.7617786376931927,0.183995446192624,0.0,-0.7617786376931927,32.0,151
92,0.37499999999999994,0.75,0.7442068001886913,0.0,0.5643314464002849,0.5545649038629283,0.7193558465842956,0.16479094272136727,0.0,-0.7193558465842956,33.0,152
93,0.3928571428571428,0.75,0.7705095471986958,0.6539321427860701,0.5605533169539387,0.552585692402184,0.7157272980530073,0.16314160565082325,0.0,-0.06179515526693713,34.0,153
94,0.41071428571428564,0.75,0.772790348845084,0.0,0.5602287625670326,0.5310881216720531,0.6761861819938093,0.14509806032175623,0.0,-0.6761861819938093,35.0,154
95,0.4285714285714285,0.75,0.7979679920524784,0.0,0.5566773645523592,0.51104110043132,0.6390924502826438,0.12805134985132385,0.0,-0.6390924502826438,36.0,155
96,0.4464285714285714,0.75,0.8221354529129092,0.0,0.5533207865571772,0.492331628137902,0.6042714036123524,0.11193977547445044,0.0,-0.6042714036123524,37.0,156
97,0.4642857142857142,0.75,0.8453177475088083,0.0,0.5501470922104736,0.47485677612057253,0.5715628187308459,0.09670604261027335,0.0,-0.5715628187308459,38.0,157
98,0.4821428571428571,0.75,0.8675418256048655,0.0,0.5471451866499125,0.45852267892430026,0.5408195748438802,0.08229689591957996,0.0,-0.5408195748438802,39.0,158
99,0.4999999999999999,0.75,0.8888360312598649,0.0,0.5443047477064047,0.4432436374662915,0.5119064264570339,0.06866278899074238,0.0,-0.5119064264570339,40.0,159
100,0.5178571428571428,0.75,0.9092296558132276,6.844101879319904,0.5416161635338362,0.632540707860573,0.8608386763352536,0.2282979684746806,0.0,5.98326320298465,41.0,160
101,0.5357142857142856,0.75,0.6853133354347329,0.0,0.5730408652301842,0.6055110236430167,0.8121071767479004,0.20659615310488383,0.0,-0.8121071767479004,42.0,161
102,0.5535714285714285,0.75,0.7138519785163817,0.0,0.5687755964447435,0.5803747179815931,0.7664975809163619,0.18612286293476873,0.0,-0.7664975809163619,43.0,162
103,0.5714285714285714,0.75,0.7413218688808361,0.0,0.564749873855897,0.5569782373947115,0.7237776319030171,0.16679939450830564,0.0,-0.7237776319030171,44.0,163
104,0.5892857142857142,0.75,0.7677368090056994,0.0,0.5609485207471627,0.5351822721692666,0.6837351717556476,0.14855289958638096,0.0,-0.6837351717556476,45.0,164
105,0.607142857142857,0.75,0.7931151053151181,0.0,0.5573574746770176,0.5148602724124094,0.6461761508620936,0.1313158784496842,0.0,-0.6461761508620936,46.0,165
106,0.6249999999999999,0.75,0.8174785978570948,0.0,0.5539636923720695,0.4958971353239382,0.6109228587098718,0.1150257233859337,0.0,-0.6109228587098718,47.0,166
107,0.6428571428571428,0.75,0.8408518515484933,0.0,0.5507550639124589,0.47818804201223036,0.5778123487920328,0.09962430677980247,0.0,-0.5778123487920328,48.0,167
108,0.6607142857142856,0.75,0.8632614829493352,0.0,0.5477203351898117,0.4616374251650654,0.5466950340761613,0.08505760891109589,0.0,-0.5466950340761613,49.0,168
109,0.6785714285714284,0.75,0.8847356008143199,0.0,0.5448490377419327,0.4461580514298492,0.5174334325911262,0.07127538116127692,0.0,-0.5174334325911262,50.0,169
110,0.6964285714285713,0.75,0.9053033422223153,0.0,0.5421314251758028,0.43167020452679233,0.4899010453706457,0.05823084084385339,0.0,-0.4899010453706457,51.0,170
111,0.7142857142857142,0.75,0.9249944890351134,0.0,0.5395584154837301,0.41810095697265987,0.4639813512945641,0.0458803943219042,0.0,-0.4639813512945641,52.0,171
112,0.732142857142857,0.75,0.9438391518917543,0.0,0.5371215386386956,0.4053835198808481,0.4395669053465869,0.03418338546573878,0.0,-0.4395669053465869,53.0,172
113,0.7499999999999999,0.75,0.9618675109910576,0.0,0.5348128889257409,0.3934566616667435,0.41655852851029945,0.023101866843555995,0.0,-0.41655852851029945,54.0,173
114,0.7678571428571428,0.75,0.9791096046236454,0.0,0.5326250815281027,0.3822641876597645,0.3948645789946575,0.012600391334892968,0.0,-0.3948645789946575,55.0,174
115,0.7857142857142856,0.75,0.9955951578437335,0.0,0.5305512129409459,0.3717544736338513,0.37440029575039135,0.002645822116540053,0.0,-0.37440029575039135,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5285848248330132,0.36188004714052496,0.36188004714052496,0.0,0.0,-0.36188004714052496,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5266841943333256,0.35242041503974203,0.35242041503974203,0.0,0.0,-0.35242041503974203,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5248332467753437,0.34328868598272044,0.34328868598272044,0.0,0.0,-0.34328868598272044,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5230302599792159,0.33447073853023856,0.33447073853023856,0.0,0.0,-0.33447073853023856,60.0,179
120,0.875,0.75,1.0,0.0,0.5212735859323134,0.32595317630364734,0.32595317630364734,0.0,0.0,-0.32595317630364734,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5195616469811388,0.3177232848446878,0.3177232848446878,0.0,0.0,-0.3177232848446878,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5178929322498117,0.3097689913884935,0.3097689913884935,0.0,0.0,-0.3097689913884935,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5162659942698301,0.3020788273300194,0.3020788273300194,0.0,0.0,-0.3020788273300194,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5146794458069623,0.2946418931824346,0.2946418931824346,0.0,0.0,-0.2946418931824346,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5131319568721806,0.2874478258426354,0.2874478258426354,0.0,0.0,-0.2874478258426354,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5116222519045197,0.2804867679941677,0.2804867679941677,0.0,0.0,-0.2804867679941677,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5101491071146343,0.2737493394916169,0.2737493394916169,0.0,0.0,-0.2737493394916169,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5087113479786489,0.2672266105830833,0.2672266105830833,0.0,0.0,-0.2672266105830833,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5073078468726453,0.260910076838806,0.260910076838806,0.0,0.0,-0.260910076838806,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.505937520838828,0.2547916356644509,0.2547916356644509,0.0,0.0,-0.2547916356644509,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5045993294750442,0.24886356428712472,0.24886356428712472,0.0,0.0,-0.24886356428712472,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5032922729399227,0.24311849911090708,0.24311849911090708,0.0,0.0,-0.24311849911090708,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5020153900664411,0.23754941634666854,0.23754941634666854,0.0,0.0,-0.23754941634666854,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5007677565772254,0.23214961382826052,0.23214961382826052,0.0,0.0,-0.23214961382826052,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.4995484833953543,0.2269126939338543,0.2269126939338543,0.0,0.0,-0.2269126939338543,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.49835671504486134,0.22183254753733944,0.22183254753733944,0.0,0.0,-0.22183254753733944,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4971916281355266,0.21690333892033892,0.21690333892033892,0.0,0.0,-0.21690333892033892,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.49605242992691134,0.2121194915805496,0.2121194915805496,0.0,0.0,-0.2121194915805496,79.0,198
139,1.2,0.75,1.0,5.667727612401018,0.49493835696692945,0.34266303382589663,0.34266303382589663,0.0,0.0,5.325064578575121,80.0,199
140,1.2,0.75,1.0,0.0,0.5229061331149081,0.3338664845419375,0.3338664845419375,0.0,0.0,-0.3338664845419375,81.0,200
141,1.2,0.75,1.0,0.0,0.5211526326708853,0.3253694111667452,0.3253694111667452,0.0,0.0,-0.3253694111667452,82.0,201
142,1.2,0.75,1.0,0.0,0.5194437597130768,0.31715914531552586,0.31715914531552586,0.0,0.0,-0.31715914531552586,83.0,202
143,1.2,0.75,1.0,0.0,0.5177780078994448,0.3092236575914559,0.3092236575914559,0.0,0.0,-0.3092236575914559,84.0,203
144,1.2,0.75,1.0,0.0,0.5161539340675569,0.3015515202324268,0.3015515202324268,0.0,0.0,-0.3015515202324268,85.0,204
145,1.2,0.75,1.0,0.0,0.5145701550747396,0.294131872236329,0.294131872236329,0.0,0.0,-0.294131872236329,86.0,205
146,1.2,0.75,1.0,0.0,0.5130253448213975,0.28695438678113,0.28695438678113,0.0,0.0,-0.28695438678113,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5115182314454462,0.2787619856406992,0.2787619856406992,0.0,0.0,-0.2787619856406992,88.0,207
148,1.2,0.8035714285714285,1.0,5.107545095415821,0.5100541453864089,0.3934463260981695,0.42882654636495426,0.03538022026678477,0.0,4.678718549050867,89.0,208
149,1.2,0.8482142857142856,0.9633246065616006,0.0,0.5346272470095752,0.3736936925602616,0.39881303346938396,0.02511934090912237,0.0,-0.39881303346938396,90.0,209
150,1.2,0.8928571428571428,0.9798415023751673,0.0,0.5325326407413536,0.35547385718162555,0.3699460899893605,0.014472232807734969,0.0,-0.3699460899893605,91.0,210
151,1.2,0.9374999999999999,0.9952883903593326,0.0,0.5305896465712414,0.33866282991846947,0.3422007093459178,0.00353787942744832,0.0,-0.3422007093459178,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5287923739381221,0.3231464839919606,0.3231464839919606,0.0,0.0,-0.3231464839919606,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5270951760179963,0.30864734453375303,0.30864734453375303,0.0,0.0,-0.30864734453375303,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.525474129040403,0.2950071418112026,0.2950071418112026,0.0,0.0,-0.2950071418112026,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5239247217829912,0.2821615553889914,0.2821615553889914,0.0,0.0,-0.2821615553889914,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5224427808408222,0.2700520635108112,0.2700520635108112,0.0,0.0,-0.2700520635108112,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5210244401711226,0.25862533550660727,0.25862533550660727,0.0,0.0,-0.25862533550660727,98.0,217
158,1.2,1.2499999999999998,1.0,9.271802547454897,0.5196661138291762,0.4501152988463833,0.7570157450871411,0.3069004462407578,0.0,8.514786802367755,99.0,218
159,1.2,1.294642857142857,0.7438259861958271,0.0,0.5643866327491749,0.42260411766400763,0.7075219318714565,0.2849178142074488,0.0,-0.7075219318714565,100.0,219
160,1.2,1.339285714285714,0.7696857767138607,0.0,0.5606706562162366,0.39742431898185193,0.660315657978165,0.2628913389963132,0.0,-0.660315657978165,101.0,220
161,1.2,1.3839285714285712,0.794218819062054,0.0,0.5572026117940824,0.37436795180366933,0.6153053705512557,0.2409374187475864,0.0,-0.6153053705512557,102.0,221
162,1.2,1.4285714285714284,0.8174259878070382,0.0,0.5539709659403468,0.35324583919993713,0.5724089563688217,0.21916311716888456,0.0,-0.5724089563688217,103.0,222
163,1.2,1.4732142857142856,0.8393153112024023,0.0,0.5509646163795862,0.3338857711153173,0.5315521541228436,0.19766638300752634,0.0,-0.5315521541228436,104.0,223
164,1.2,1.5178571428571423,0.8599012332226593,0.0,0.5481728508642351,0.31613089567533964,0.49266716121362275,0.1765362655382831,0.0,-0.49266716121362275,105.0,224
165,1.2,1.5624999999999998,0.879203925804464,0.0,0.545585313252819,0.2998382829014891,0.45569141542967884,0.15585313252818975,0.0,-0.45569141542967884,106.0,225
166,1.2,1.607142857142857,0.8972486437917716,0.0,0.5431919759869068,0.28487763879188405,0.42056653465721117,0.1356888958653271,0.0,-0.42056653465721117,107.0,226
167,1.2,1.651785714285714,0.914065117049585,0.0,0.5409831181368164,0.27113015109368843,0.3872373999686047,0.11610724887491626,0.0,-0.3872373999686047,108.0,227
168,1.2,1.696428571428571,0.9296869757899343,0.0,0.5389493082630318,0.2584874508972695,0.35565136918161416,0.09716391828434469,0.0,-0.35565136918161416,109.0,228
169,1.2,1.7410714285714282,0.9441512064037021,0.5250166720141153,0.5370813914080863,0.2556223718006685,0.36525507025270354,0.10963269845203504,0.0,0.15976160176141174,110.0,229
170,1.2,1.7857142857142856,0.9376399392942989,0.0,0.5379204754509509,0.24400137202570793,0.3345210914651464,0.0905197194394385,0.0,-0.3345210914651464,111.0,230
171,1.2,1.8303571428571423,0.9512995314399753,0.0,0.5361635369453567,0.23330234453705556,0.30550377732551914,0.07220143278846361,0.0,-0.30550377732551914,112.0,231
172,1.2,1.8749999999999998,0.9638605493418129,6.2446354262087445,0.5345590002997395,0.32596730226746756,0.7742447654993457,0.44827746323187817,0.0,5.470390660709398,113.0,232
173,1.2,1.919642857142857,0.7514112826511131,0.0,0.5632900436858183,0.3056681854735056,0.7146601507564152,0.40899196528290954,0.0,-0.7146601507564152,114.0,233
174,1.2,1.964285714285714,0.7776659375687054,0.0,0.5595365765074758,0.2872527785313383,0.6585697403396049,0.3713169618082666,0.0,-0.6585697403396049,115.0,234
175,1.2,2.008928571428571,0.8022591299495428,0.0,0.5560777018208182,0.2705319224596204,0.6058166601558536,0.3352847376962332,0.0,-0.6058166601558536,116.0,235
176,1.2,2.053571428571428,0.8252204166098084,0.0,0.552895891630924,0.25533557599272905,0.5562530088563012,0.3009174328635722,0.0,-0.5562530088563012,117.0,236
177,1.2,2.0982142857142856,0.8465884652355395,0.0,0.5499743947356703,0.24151084017585964,0.5097384266262894,0.2682275864504298,0.0,-0.5097384266262894,118.0,237
178,1.2,2.1428571428571423,0.8664095115149002,0.0,0.5472971971168348,0.2289201974852564,0.46613890080184717,0.23721870331659078,0.0,-0.46613890080184717,119.0,238
