,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,5.468181401024562,0.5274766053959729,0.5083439772738633,0.6340849958054043,0.1257410185315411,0.0,4.834096405219158,0.0,67
8,0.3,0.75,0.8254393554408768,0.0,0.5528657671880903,0.489813312950369,0.5995689954532024,0.10975568250283345,0.0,-0.5995689954532024,0.0,68
9,0.3,0.75,0.8484858536310538,0.0,0.5497167703632311,0.47250360512116474,0.5671441028646738,0.09464049774350904,0.0,-0.5671441028646738,0.0,69
10,0.3,0.75,0.8705780303008083,0.0,0.5467380723439839,0.45632218311290107,0.5366649303640235,0.0803427472511224,0.0,-0.5366649303640235,0.0,70
11,0.3,0.75,0.8917443871020615,0.0,0.5439194540122401,0.4411844252034999,0.5079978044622521,0.06681337925875219,0.0,-0.5079978044622521,0.0,71
12,0.3,0.75,0.9120143168929573,0.0,0.541251398316535,0.4270129727697543,0.48101968468912226,0.05400671191936794,0.0,-0.48101968468912226,0.0,72
13,0.3,0.75,0.9314177442009703,0.0,0.5387250344263611,0.41373702934162254,0.4556171945881557,0.04188016524653317,0.0,-0.4556171945881557,0.0,73
14,0.3,0.75,0.94998482940116,0.0,0.536332086975793,0.4012917345101666,0.4316857519939731,0.030394017483806476,0.0,-0.4316857519939731,0.0,74
15,0.3,0.75,0.9677457264707262,0.0,0.5340648298749844,0.38961760393168815,0.40912878733161306,0.019511183399924904,0.0,-0.40912878733161306,0.0,75
16,0.3,0.75,0.9847303857898175,0.0,0.5319160442272343,0.3786600277856578,0.38785704007638216,0.009197012290724338,0.0,-0.38785704007638216,0.0,76
17,0.3,0.75,1.0,0.0,0.5298789799411188,0.3683688210055717,0.3683688210055717,0.0,0.0,-0.3683688210055717,0.0,77
