,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.7193504473128692,0.0,0.5679636753830742,0.5756302405838631,0.7578558824226194,0.18222564183875622,0.0,-0.7578558824226194,0.0,79
20,0.3,0.75,0.7466111592861414,0.0,0.5639833398661487,0.55255981879103,0.7156798501485435,0.16312003135751355,0.0,-0.7156798501485435,0.0,80
21,0.3,0.75,0.7728202059756681,0.0,0.5602245171237719,0.5310640037160046,0.6761416859101094,0.1450776821941048,0.0,-0.6761416859101094,0.0,81
22,0.3,0.75,0.7979966615433449,1.8593840943199094,0.5566733528070171,0.5667560712607029,0.741663394002954,0.17490732274225101,0.0,1.1177207003169554,0.0,82
23,0.3,0.75,0.7565956375340609,0.0,0.5625437346364129,0.5442934840381068,0.7005034102928889,0.15620992625478197,0.0,-0.7005034102928889,0.0,83
24,0.3,0.75,0.7824136999914162,0.0,0.5588646200865554,0.523357378106916,0.6619075545223815,0.13855017641546555,0.0,-0.6619075545223815,0.0,84
25,0.3,0.75,0.8072072643572712,0.0,0.5553882148632235,0.5038279176248517,0.6256913489683246,0.12186343134347286,0.0,-0.6256913489683246,0.0,85
26,0.3,0.75,0.830999822749457,0.0,0.552102020803516,0.48559602986591865,0.5916857297227953,0.10608969985687668,0.0,-0.5916857297227953,0.0,86
27,0.3,0.75,0.8538171910476355,0.0,0.548994427685224,0.4685623191793864,0.5597355720684615,0.09117325288907505,0.0,-0.5597355720684615,0.0,87
28,0.3,0.75,0.875686903322726,1.829855931326156,0.5460546400167972,0.5053750049804354,0.6285680988592003,0.12319309387876487,0.0,1.2012878324669556,0.0,88
29,0.3,0.75,0.8290909233465299,13.054720908128694,0.5523639248511825,0.9109062628892829,1.3473637133042538,0.4364574504149708,0.0,11.70735719482444,0.0,89
30,0.3,0.75,0.4416817533458727,0.0,0.6138521454122352,0.8632107760726012,1.2657010740513301,0.4024902979787289,0.0,-1.2657010740513301,0.0,90
31,0.3,0.75,0.47773224892546573,0.0,0.6072045557375959,0.8191917230223742,1.1897735905628344,0.37058186754046024,0.0,-1.1897735905628344,0.0,91
32,0.3,0.75,0.5129095247622073,0.0,0.6009557448627911,0.7785195063973556,1.1191070817387527,0.3405875753413973,0.0,-1.1191070817387527,0.0,92
33,0.3,0.75,0.5471378543671057,0.0,0.595078081618365,0.7408983105919277,1.0532731023600794,0.31237479176815164,0.0,-1.0532731023600794,0.0,93
34,0.3,0.75,0.5803624899278917,0.0,0.5895461850723561,0.7060622119956917,0.991883900343001,0.28582168834730926,0.0,-0.991883900343001,0.0,94
35,0.3,0.75,0.6125459638123848,0.0,0.5843367108058488,0.6737717860258132,0.9345879978938874,0.2608162118680742,0.0,-0.9345879978938874,0.0,95
36,0.3,0.75,0.6436650054693592,0.0,0.5794281603967423,0.6438111412468032,0.881066311151166,0.2372551699043628,0.0,-0.881066311151166,0.0,96
37,0.3,0.75,0.6737079694357702,22.02933019334662,0.5748007112835534,1.4228666085768944,2.1932712881164367,0.7704046795395424,0.0,19.836058905230182,0.0,97
38,0.3,0.75,0.16327517381692094,0.0,0.6789816929286698,1.3329520710960254,2.0480641971536406,0.7151121260576151,0.0,-2.0480641971536406,0.0,98
39,0.3,0.75,0.1998982195793083,4.5469587567044485,0.6682250532377368,1.4355504048062189,2.2136598727012493,0.7781094678950303,0.0,2.333298884003199,0.0,99
40,0.3,0.75,0.15846840527862963,0.0,0.6804797742671654,1.3445344857645336,2.066837402246928,0.722302916482394,0.0,-2.066837402246928,0.0,100
41,0.3,0.75,0.19492388952257655,0.0,0.6696245358099862,1.261368092812214,1.9315658647001475,0.6701977718879334,0.0,-1.9315658647001475,0.0,101
42,0.3,0.75,0.23240206314474635,14.854400980329231,0.6594797571088299,1.8093371078889675,2.8053206389944405,0.995983531105473,0.0,12.04908034133479,0.0,102
43,0.3,0.75,0.05241765908004364,0.0,0.7227627420948319,1.684862950831714,2.610124112886907,0.9252611620551932,0.0,-2.610124112886907,0.0,103
44,0.3,0.75,0.08053311562775,0.0,0.709054107048157,1.5717361869287054,2.4311959007598585,0.8594597138311533,0.0,-2.4311959007598585,0.0,104
45,0.3,0.75,0.11213062752877659,0.0,0.6962852210147543,1.4687484358803902,2.2669174967512107,0.7981690608708206,0.0,-2.2669174967512107,0.0,105
46,0.3,0.75,0.14629357659567274,0.0,0.6843791417250946,1.3748386039135392,2.115858484193993,0.7410198802804541,0.0,-2.115858484193993,0.0,106
47,0.3,0.75,0.18227284664296106,0.4260847212012897,0.673266439602227,1.3061955612391227,2.004616102956735,0.6984205417176126,0.0,-1.5785313817554454,0.0,107
48,0.3,0.75,0.21168894167558072,0.0,0.6649758336056123,1.2262973840692681,1.874181385376207,0.6478840013069389,0.0,-1.874181385376207,0.0,108
49,0.3,0.75,0.2494705047563685,0.0,0.6551324439765356,1.1531339869235593,1.75376971801093,0.6006357310873707,0.0,-1.75376971801093,0.0,109
50,0.3,0.75,0.2876328414604763,8.692166665873652,0.6459214685668143,1.431338227053653,2.20689152825521,0.7755533012015572,0.0,6.485275137618442,0.0,110
51,0.3,0.75,0.16005508452616984,0.0,0.6799827875669112,1.3406883315405929,2.0606057118617667,0.7199173803211737,0.0,-2.0606057118617667,0.0,111
52,0.3,0.75,0.1965671015254551,0.0,0.6691602785760405,1.257850849017741,1.9258201861827353,0.6679693371649945,0.0,-1.9258201861827353,0.0,112
53,0.3,0.75,0.23407917297544928,0.0,0.6590456767578539,1.1820402800858603,1.8014595285235586,0.6194192484376984,0.0,-1.8014595285235586,0.0,113
54,0.3,0.75,0.27213237047794914,0.0,0.6495842296542638,1.112561467768081,1.686565770108547,0.574004302340466,0.0,-1.686565770108547,0.0,114
55,0.3,0.75,0.31035498986051974,0.0,0.6407262161557945,1.0487979097620455,1.580283747309859,0.5314858375478134,0.0,-1.580283747309859,0.0,115
56,0.3,0.75,0.3484474476994219,0.0,0.6324264065585788,0.9902017497854428,1.4818485012666212,0.4916467514811783,0.0,-1.4818485012666212,0.0,116
57,0.3,0.75,0.3861698320159628,1.7307181020922,0.6246435887998256,0.9993550609292677,1.497275835960671,0.49792077503140336,0.0,0.23344226613152896,0.0,117
58,0.3,0.75,0.3800986311243352,0.0,0.625869651121945,0.9447119923333983,1.4048863177187343,0.46017432538533604,0.0,-1.4048863177187343,0.0,118
59,0.3,0.75,0.4173622729082214,0.0,0.6184910465120778,0.8943804917730138,1.319137515030987,0.4247570232579731,0.0,-1.319137515030987,0.0,119
60,0.3,0.75,0.45393742792541175,0.0,0.6115628032608645,0.8479645786023609,1.2394660342545105,0.39150145565214967,0.0,-1.2394660342545105,1.0,120
61,0.3,0.75,0.48970323004809835,4.734443362217479,0.6050530026607883,0.9727200451814945,1.4523301729671643,0.47961012778566975,0.0,3.282113189250315,2.0,121
62,0.3,0.75,0.39795409876418947,0.0,0.6222909921001282,0.9201862766760237,1.3631830387566388,0.44299676208061506,0.0,-1.3631830387566388,3.0,122
63,0.3,0.75,0.4349063928957781,44.37909483031514,0.6151314173167425,2.8340244684897424,4.034024468489743,1.2,2.64379344793684,37.70127691388856,4.0,123
64,0.3,0.75,0.0,0.0,0.813142325477922,2.4930766946522045,3.6930766946522047,1.2,0.0,-3.6930766946522047,5.0,124
65,0.3,0.75,0.0,0.0,0.7937459142665133,2.3108705406523122,3.510870540652312,1.2,0.0,-3.510870540652312,6.0,125
66,0.3,0.75,0.00035246785968522174,0.0,0.7753064681496419,2.1419809598263946,3.319452006944675,1.1774710471182808,0.0,-3.319452006944675,7.0,126
67,0.3,0.75,0.007834111106591685,0.0,0.7578723714745123,1.9862776491938539,3.0800650322715124,1.0937873830776585,0.0,-3.0800650322715124,8.0,127
68,0.3,0.75,0.023475682800383983,24.98028303856384,0.7416955593302291,3.082524529683234,4.282524529683234,1.2,5.59283082375159,15.104927685129017,9.0,128
69,0.3,0.75,0.0,8.18104296283438,0.8210281627185118,2.9921217812895637,4.192121781289564,1.2,4.464370148850253,-0.47544896730543584,10.0,129
70,0.3,0.75,0.0,0.0,0.8185310567977899,2.544510174728602,3.7445101747286023,1.2,0.0,-3.7445101747286023,11.0,130
71,0.3,0.75,0.0,3.246407096657116,0.7988645117624507,2.5194968465870438,3.7194968465870435,1.2,0.0,-0.47308974992992736,12.0,131
72,0.3,0.75,0.0,25.815166799358963,0.7963797966892893,3.704841502949854,4.9048415029498535,1.2,14.55691896844195,6.353406327967159,13.0,132
73,0.3,0.75,0.0,18.285787153500607,0.8297485274034025,3.638001290867807,4.838001290867807,1.2,13.525925118907967,-0.07813925627516838,14.0,133
74,0.3,0.75,0.0,0.0,0.8293381321498565,2.6487089610770655,3.8487089610770653,1.2,0.7871596529555261,-4.635868614032591,15.0,134
75,0.3,0.75,0.0,0.0,0.804990082706408,2.4159350192829456,3.6159350192829454,1.2,0.0,-3.6159350192829454,16.0,135
76,0.3,0.75,0.0,31.956600971675527,0.7859988273530312,3.9448028833541073,5.1448028833541075,1.2,18.32475983038378,8.487038257937641,17.0,136
77,0.3,0.75,0.0,2.713729373703482,0.8305736081195104,2.8004521971420138,4.000452197142014,1.2,2.2843606952308915,-3.571083518669423,18.0,137
78,0.3,0.75,0.0,0.0,0.8118179173701963,2.4804893881778893,3.6804893881778895,1.2,0.0,-3.6804893881778895,19.0,138
79,0.3,0.75,0.0,0.0,0.7924876159616989,2.2992102832826085,3.4992102832826086,1.2,0.0,-3.4992102832826086,20.0,139
80,0.3,0.75,0.0005551846782609989,0.0,0.7741094106923575,2.1311653105863275,3.3028904819096434,1.1717251713233159,0.0,-3.3028904819096434,21.0,140
81,0.3,0.75,0.008639853587701725,5.932065116225257,0.7567622968167816,2.257031748099937,3.4570317480999373,1.2,0.0,2.4750333681253194,22.0,141
82,0.3,0.75,0.0016772557862710002,0.0,0.7697614216493726,2.0920342668680303,3.2428890907850185,1.150854823916988,0.0,-3.2428890907850185,23.0,142
83,0.3,0.75,0.011898934096839791,0.0,0.7527294411305436,1.9410994270809445,3.0102007445075536,1.0691013174266093,0.0,-3.0102007445075536,24.0,143
84,0.3,0.75,0.02969478446054725,0.0,0.736919563270735,1.8044070229532045,2.7976209266527325,0.993213903699528,0.0,-2.7976209266527325,25.0,144
85,0.3,0.75,0.05340503573918809,0.0,0.7222261760509203,1.6803859819303086,2.6030716269747263,0.9226856450444174,0.0,-2.6030716269747263,26.0,145
86,0.3,0.75,0.08167116548818311,0.0,0.7085545813714312,1.567663679747833,2.4247256703307025,0.8570619905828698,0.0,-2.4247256703307025,27.0,146
87,0.3,0.75,0.11338122676024331,0.0,0.6958196776407027,1.4650377163158501,2.260972168991223,0.795934452675373,0.0,-2.260972168991223,28.0,147
88,0.30357142857142855,0.75,0.14762554996022412,0.0,0.6839448238119673,1.3714521506822208,2.110387304979664,0.7389351542974429,0.0,-2.110387304979664,29.0,148
89,0.3214285714285714,0.75,0.18366073583620848,0.0,0.672860856874049,1.2859774214926407,1.9717095344880755,0.6857321129954348,0.0,-1.9717095344880755,30.0,149
90,0.33928571428571425,0.75,0.22088029965204414,14.733393675050262,0.6625052395710653,1.8298050502541041,2.8372602928435438,1.0074552425894396,0.0,11.896133382206719,31.0,150
91,0.3571428571428571,0.75,0.04842652383292955,0.0,0.724984931704504,1.7034465453173606,2.6393742174989794,0.9359276721816188,0.0,-2.6393742174989794,32.0,151
92,0.37499999999999994,0.75,0.07590538064867093,0.0,0.7111226721588161,1.5886381182844636,2.4580269446467806,0.8693888263623171,0.0,-2.4580269446467806,33.0,152
93,0.3928571428571428,0.75,0.10702616257268692,0.0,0.6982128667772679,1.484146432943895,2.291568193474781,0.8074217605308858,0.0,-2.291568193474781,34.0,153
94,0.41071428571428564,0.75,0.1408431258912877,0.0,0.6861773195426315,1.3888888984594998,2.138540032264131,0.7496511338046311,0.0,-2.138540032264131,35.0,154
95,0.4285714285714285,0.75,0.1765831956211731,0.0,0.6749454916420846,1.3019129301880332,1.9976512900700394,0.695738359882006,0.0,-1.9976512900700394,36.0,155
96,0.4464285714285714,0.75,0.21361543410742312,0.0,0.6644536256228092,1.2223783798066723,1.8677557827961562,0.645377402989484,0.0,-1.8677557827961562,37.0,156
97,0.4642857142857142,0.75,0.25142609233357066,0.0,0.6546439839064429,1.149542602825722,1.7478337255766476,0.5982911227509256,0.0,-1.7478337255766476,38.0,157
98,0.4821428571428571,0.75,0.2895981685952329,0.0,0.6454641849275738,1.082747728651653,1.6369758163040071,0.5542280876523543,0.0,-1.6369758163040071,39.0,158
99,0.4999999999999999,0.75,0.32779461839125795,0.0,0.6368666228671537,1.0214097763446262,1.5343695661069636,0.5129597897623375,0.0,-1.5343695661069636,40.0,159
100,0.5178571428571428,0.75,0.36574453131891754,0.0,0.6288079591796171,0.965009322110537,1.439287526172699,0.4742782040621618,0.0,-1.439287526172699,41.0,160
101,0.5357142857142856,0.75,0.4032317261821357,0.0,0.6212486759539201,0.9130834755047559,1.351077120083572,0.43799364457881623,0.0,-1.351077120083572,42.0,161
102,0.5535714285714285,0.75,0.4400853226161778,0.0,0.6141526826761702,0.8652189627386395,1.2691518395842563,0.40393287684561674,0.0,-1.2691518395842563,43.0,162
103,0.5714285714285714,0.75,0.47617193255078955,4.926812707735915,0.6074869692329755,0.996758305425059,1.4929011201232383,0.49614281469817917,0.0,3.433911587612677,44.0,163
104,0.5892857142857142,0.75,0.3818141563328859,0.0,0.6255222191679161,0.9423215140900207,1.4008281660960176,0.45850665200599694,0.0,-1.4008281660960176,45.0,164
105,0.607142857142857,0.75,0.41904944650209724,0.0,0.6181649283795967,0.8921772146176432,1.315368870839707,0.42319165622206395,0.0,-1.315368870839707,46.0,165
106,0.6249999999999999,0.75,0.4555900171619002,0.0,0.6112564784277075,0.8459314432458108,1.2359625396988065,0.3900310964529957,0.0,-1.2359625396988065,47.0,166
107,0.6428571428571428,0.75,0.491316443217265,0.0,0.6047650785343314,0.8032315745784672,1.1621039515432576,0.3588723769647904,0.0,-1.1621039515432576,48.0,167
108,0.6607142857142856,0.75,0.5261378949728424,0.0,0.5986615913938731,0.7637614475677096,1.0933370862583003,0.3295756386905907,0.0,-1.0933370862583003,49.0,168
109,0.6785714285714284,0.75,0.5599871640750573,0.0,0.5929192747643652,0.7272371291010447,1.0292496479699977,0.302012518868953,0.0,-1.0292496479699977,50.0,169
110,0.6964285714285713,0.75,0.5928165237066176,0.0,0.5875135518233463,0.693403223570511,0.9694682723225732,0.2760650487520621,0.0,-0.9694682723225732,51.0,170
111,0.7142857142857142,0.75,0.6245942795108829,0.0,0.5824218066956017,0.6620296511337131,0.9136543232726013,0.2516246721388882,0.0,-0.9136543232726013,52.0,171
112,0.732142857142857,0.75,0.6553018935334074,0.0,0.5776232020565649,0.6329088292888125,0.861500199160324,0.2285913698715115,0.0,-0.861500199160324,53.0,172
113,0.7499999999999999,0.75,0.6849315843979938,0.0,0.5730985161366052,0.6058532023148139,0.8127260797705188,0.20687287745570496,0.0,-0.8127260797705188,54.0,173
114,0.7678571428571428,0.75,0.7134843239556974,0.0,0.5688299968100794,0.5806930714289535,0.7670770561173346,0.18638398468838097,0.0,-0.7670770561173346,55.0,174
115,0.7857142857142856,0.75,0.7409681645251629,12.840623378517781,0.564801230759043,0.9889090069470915,1.4796681090069121,0.49075910205982076,0.0,11.36095526951087,56.0,175
116,0.8035714285714284,0.75,0.3870327296294063,13.365861484163094,0.6244701134770623,1.4558791419121924,2.24629017779948,0.7904110358872876,0.0,11.119571306363614,57.0,176
117,0.8214285714285712,0.75,0.15094398827586702,0.0,0.6828712232793922,1.3630930542073754,2.096874925948458,0.7337818717410824,0.0,-2.096874925948458,58.0,177
118,0.8392857142857142,0.75,0.18711429697572562,0.0,0.6718582247187386,1.27833636138236,1.9592558400323048,0.680919478649945,0.0,-1.9592558400323048,59.0,178
119,0.857142857142857,0.75,0.2244181593369648,0.0,0.6615680154748714,1.2007983510382614,1.832324825317644,0.6315264742793827,0.0,-1.832324825317644,60.0,179
120,0.875,0.75,0.2623715382444536,0.660592434584104,0.6519444607200519,1.1552055095844576,1.757192511828541,0.6019870022440834,0.0,-1.096600077244437,61.0,180
121,0.8928571428571428,0.75,0.28650323962584134,0.0,0.6461850065328437,1.0879442840871887,1.6456323154448382,0.5576880313576497,0.0,-1.6456323154448382,62.0,181
122,0.9107142857142856,0.75,0.32470860091966514,0.0,0.6375419796660116,1.026184735245118,1.5423862376419735,0.5162015023968554,0.0,-1.5423862376419735,63.0,182
123,0.9285714285714284,0.75,0.36268718017780344,0.0,0.6294412116111693,0.9694025280865791,1.4467203438201914,0.4773178157336124,0.0,-1.4467203438201914,64.0,183
124,0.9464285714285714,0.75,0.4002187406793842,0.0,0.6218428904776598,0.9171304668534261,1.3579763411461931,0.44084587429276706,0.0,-1.3579763411461931,65.0,184
125,0.9642857142857142,0.75,0.4371290451870546,0.0,0.6147106617951693,0.8689514953418,1.2755626719586126,0.40661117661681256,0.0,-1.2755626719586126,66.0,185
126,0.982142857142857,0.75,0.47328192784673456,0.0,0.6080112780138741,0.8244926490155373,1.1989467834821328,0.3744541344665956,0.0,-1.1989467834821328,67.0,186
127,0.9999999999999998,0.75,0.5085727182029135,0.0,0.6017142886048293,0.7834198167210897,1.1276484020242705,0.3442285853031807,0.0,-1.1276484020242705,68.0,187
128,1.0178571428571428,0.75,0.5429227786104035,0.0,0.5957917654849539,0.745433192947556,1.0612336672753346,0.31580047432777875,0.0,-1.0612336672753346,69.0,188
129,1.0357142857142856,0.75,0.576274960561853,0.0,0.5902180592492642,0.7102633206331447,0.9993100050296126,0.2890466843964679,0.0,-0.9993100050296126,70.0,189
130,1.0535714285714284,0.75,0.6085898210514994,0.0,0.5849695823320918,0.677667640283445,0.9415216354774856,0.2638539951940407,0.0,-0.9415216354774856,71.0,190
131,1.0714285714285712,0.75,0.6398424688360518,0.0,0.5800246157592059,0.6474274742475444,0.8875456298917328,0.24011815564418837,0.0,-0.8875456298917328,72.0,191
132,1.0892857142857142,0.75,0.670019933725534,0.0,0.5753631366106149,0.6193453858850669,0.8370884416160183,0.21774305573095135,0.0,-0.8370884416160183,73.0,192
133,1.107142857142857,0.75,0.6991189709354909,0.0,0.5709666637029678,0.5932428624451593,0.7898828482194046,0.1966399857742452,0.0,-0.7898828482194046,74.0,193
134,1.1249999999999998,0.75,0.7271442279218661,0.0,0.5668181193320675,0.5689582780861102,0.745685250880034,0.17672697279392383,0.0,-0.745685250880034,75.0,194
135,1.1428571428571428,0.75,0.754106713685987,0.0,0.5629017051992942,0.5463450998503678,0.7042732848069797,0.15792818495661187,0.0,-0.7042732848069797,76.0,195
136,1.1607142857142856,0.75,0.7800225208240185,18.5287328729424,0.5592027908883331,1.1633383168286253,1.770622625855878,0.6072843090272526,0.0,16.75811024708652,77.0,196
137,1.1785714285714284,0.75,0.28209663031018944,1.852674429179069,0.6472180757995019,1.1665192372211974,1.7758720791053375,0.60935284188414,0.0,0.0768023500737316,78.0,197
138,1.1964285714285712,0.75,0.2803852901753432,6.662919878612437,0.6476214494868638,1.3611066461160273,2.093662373702027,0.7325557275859996,0.0,4.56925750491041,79.0,198
139,1.2,0.75,0.18794080194081936,0.0,0.671619650668116,1.2765204251562692,1.9562947483632258,0.6797743232069567,0.0,-1.9562947483632258,80.0,199
140,1.2,0.75,0.2252641695499537,4.137850776759883,0.6613449933762924,1.3646970551930135,2.099468589199886,0.7347715340068726,0.0,2.0383821875599972,81.0,200
141,1.2,0.75,0.1864485380592787,0.0,0.6720507821765025,1.2798026639606517,1.9616464184078635,0.6818437544472118,0.0,-1.9616464184078635,82.0,201
142,1.2,0.75,0.22373650231990336,11.304715096102864,0.6617480173739402,1.6711815362997187,2.5885648372434433,0.9173833009437246,0.0,8.716150258859422,83.0,202
143,1.2,0.75,0.08403941837661749,21.55349733494079,0.7075261174729918,2.565572336900132,3.7655723369001324,1.2,0.05822160411859474,17.729703393922065,84.0,203
144,1.2,0.75,0.0,0.0,0.8006443075671202,2.375143997777557,3.575143997777557,1.2,0.0,-3.575143997777557,85.0,204
145,1.2,0.75,0.0,0.0,0.7818672907720701,2.2015823204206737,3.4015823204206734,1.2,0.0,-3.4015823204206734,86.0,205
146,1.2,0.75,0.0040950593008568775,0.0,0.7640018374085161,2.0405727323101623,3.1637815518710397,1.1232088195608771,0.0,-3.1637815518710397,87.0,206
147,1.2,0.7589285714285714,0.017019459191484714,0.0,0.7473853376612942,1.8860836861378467,2.94195532620699,1.0558716400691432,0.0,-2.94195532620699,88.0,207
148,1.2,0.8035714285714285,0.0369656123963188,5.391174355180246,0.7319338916202911,1.9542184529422526,3.1383555654187023,1.1841371124764497,0.0,2.2528187897615433,89.0,208
149,1.2,0.8482142857142856,0.021006533284928873,0.0,0.7437659230791227,1.7739063129867698,2.9343498954162923,1.1604435824295227,0.0,-2.9343498954162923,90.0,209
150,1.2,0.8928571428571428,0.04267625241203651,0.0,0.7283544215275666,1.612371716938031,2.745825554238411,1.1334538373003802,0.0,-2.745825554238411,91.0,210
151,1.2,0.9374999999999999,0.06983743031444792,2.2793551444060913,0.7139330688267346,1.5580255186017344,2.7334523499783,1.1754268313765655,0.0,-0.45409720557220856,92.0,211
152,1.2,0.982142857142857,0.07497059193493916,0.0,0.7115481045117544,1.4176436861367452,2.5588032002106296,1.1411595140738844,0.0,-2.5588032002106296,93.0,212
153,1.2,1.0267857142857142,0.10729814245679645,0.0,0.6981090120736734,1.2916066574788923,2.39632302253446,1.1047163650555676,0.0,-2.39632302253446,94.0,213
154,1.2,1.0714285714285712,0.1428136041669305,4.464653771695812,0.6855232819133034,1.3378193248835808,2.565056539096861,1.2272372142132804,0.0,1.8995972325989512,95.0,214
155,1.2,1.1160714285714284,0.11424357240353192,0.0,0.6955001581349365,1.2178738727595149,2.4000178594376322,1.1821439866781174,0.0,-2.4000178594376322,96.0,215
156,1.2,1.1607142857142856,0.1508700270482001,0.0,0.6828950223185624,1.1101943337511788,2.2459859281176415,1.135791594366463,0.0,-2.2459859281176415,97.0,216
157,1.2,1.2053571428571428,0.18975127087837682,0.0,0.6710988777381126,1.0134411765549762,2.101918233391845,1.0884770568368685,0.0,-2.101918233391845,98.0,217
158,1.2,1.2499999999999998,0.23017199415919065,0.0,0.6600593912181975,0.9264358782768791,1.9669110080224583,1.0404751297455792,0.0,-1.9669110080224583,99.0,218
159,1.2,1.294642857142857,0.271528634019881,0.0,0.6497289762600963,0.8481387536815476,1.8401788426937737,0.9920400890122261,0.0,-1.8401788426937737,100.0,219
160,1.2,1.339285714285714,0.3133125779527367,0.0,0.6400641714140155,0.7776303101802927,1.7210374937289967,0.9434071835487039,0.0,-1.7210374937289967,101.0,220
161,1.2,1.3839285714285712,0.3550962906282833,0.0,0.6310251089469514,0.7140954979855915,1.6088893200871606,0.8947938221015691,0.0,-1.6088893200871606,102.0,221
162,1.2,1.4285714285714284,0.39652178775960495,0.8797399921472089,0.6225750599969138,0.6794095326898628,1.568054498623096,0.8886449659332332,0.0,-0.6883145064758871,103.0,222
163,1.2,1.4732142857142856,0.414942297307005,0.0,0.6189599627990362,0.6251949846317147,1.4639603481654841,0.8387653635337695,0.0,-1.4639603481654841,104.0,223
164,1.2,1.5178571428571423,0.45551109182949684,0.0,0.6112710954242174,0.5762977091803697,1.3657883504441957,0.7894906412638258,0.0,-1.3657883504441957,105.0,224
165,1.2,1.5624999999999998,0.49506513358682336,0.0,0.6040978372811282,0.5321717691358685,1.2731501419471503,0.7409783728112816,0.0,-1.2731501419471503,106.0,225
166,1.2,1.607142857142857,0.533419160173813,0.0,0.5974111243507335,0.49232966132448647,1.185701226074888,0.6933715647504015,0.0,-1.185701226074888,107.0,226
167,1.2,1.651785714285714,0.5704255105798508,0.0,0.591183701944878,0.45633552245792236,1.1031346573037752,0.6467991348458529,0.0,-1.1031346573037752,108.0,227
168,1.2,1.696428571428571,0.6059692851933747,0.0,0.5853899274842489,0.4237992342997746,1.0251755898430477,0.6013763555432732,0.0,-1.0251755898430477,109.0,228
169,1.2,1.7410714285714282,0.6399641482951121,0.0,0.5800056019073422,0.39437129005474775,0.9515765684508459,0.5572052783960981,0.0,-0.9515765684508459,110.0,229
170,1.2,1.7857142857142856,0.6723486636496491,0.0,0.5750078258125373,0.3677383077111094,0.8821134598543923,0.5143751521432829,0.0,-0.8821134598543923,111.0,230
171,1.2,1.8303571428571423,0.703083075293772,0.0,0.5703748769687642,0.34361909549306635,0.8165819399843037,0.47296284449123743,0.0,-0.8165819399843037,112.0,231
172,1.2,1.8749999999999998,0.7321464628535526,0.0,0.5660861062755693,0.3217611904689069,0.7547944657757384,0.4330332753068315,0.0,-0.7547944657757384,113.0,232
173,1.2,1.919642857142857,0.7595342145552577,0.0,0.5621218496275875,0.30193780438680595,0.6965776712400232,0.3946398668532173,0.0,-0.6965776712400232,114.0,233
174,1.2,1.964285714285714,0.7852557721977004,0.0,0.5584633534551083,0.2839451215089648,0.6417701363731834,0.35782501486421864,0.0,-0.6417701363731834,115.0,234
