,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.16877934452466425,0.5381297454055343,0.41525991335660145,0.4585376327617706,0.043277719405169175,0.0,-0.28975828823710637,0.0,62
3,0.3,0.75,0.9478353854235015,0.0,0.5366079056563898,0.40271974986349757,0.4344376970141686,0.03171794715067104,0.0,-0.4344376970141686,0.0,63
4,0.3,0.75,0.9656898949169227,0.0,0.534326195062828,0.3909575102397826,0.4117232465413567,0.020765736301574123,0.0,-0.4117232465413567,0.0,64
5,0.3,0.75,0.9827646468841973,0.0,0.5321637830536822,0.37991803355029824,0.3903041922079725,0.010386158657674293,0.0,-0.3903041922079725,0.0,65
6,0.3,0.75,0.9990892788253392,0.0,0.5301138660778,0.3695506342155905,0.37009719138903024,0.0005465571734397656,0.0,-0.37009719138903024,0.0,66
7,0.3,0.75,1.0,0.0,0.5281700783078996,0.3598086930241047,0.3598086930241047,0.0,0.0,-0.3598086930241047,0.0,67
8,0.3,0.75,1.0,0.0,0.5262803267689075,0.35042110689104194,0.35042110689104194,0.0,0.0,-0.35042110689104194,0.0,68
9,0.3,0.75,1.0,0.0,0.5244398797789335,0.3413583105405113,0.3413583105405113,0.0,0.0,-0.3413583105405113,0.0,69
10,0.3,0.75,1.0,0.0,0.5226470315092879,0.3326063429209798,0.3326063429209798,0.0,0.0,-0.3326063429209798,0.0,70
11,0.3,0.75,1.0,0.0,0.5209001494561315,0.32415195846676076,0.32415195846676076,0.0,0.0,-0.32415195846676076,0.0,71
12,0.3,0.75,1.0,0.0,0.5191976706826716,0.3159825846065381,0.3159825846065381,0.0,0.0,-0.3159825846065381,0.0,72
13,0.3,0.75,1.0,0.0,0.517538098284528,0.3080862821359757,0.3080862821359757,0.0,0.0,-0.3080862821359757,0.0,73
14,0.3,0.75,1.0,0.0,0.5159199980632256,0.3004517082387622,0.3004517082387622,0.0,0.0,-0.3004517082387622,0.0,74
15,0.3,0.75,1.0,0.0,0.5143419953939045,0.2930680819583438,0.2930680819583438,0.0,0.0,-0.2930680819583438,0.0,75
16,0.3,0.75,1.0,0.0,0.5128027722743753,0.28592515193889806,0.28592515193889806,0.0,0.0,-0.28592515193889806,0.0,76
17,0.3,0.75,1.0,12.943986409662335,0.5113010645436038,0.6429392334360906,0.8795033283629267,0.23656409492683605,0.0,12.064483081299409,0.0,77
18,0.3,0.75,0.6745997486243479,0.0,0.5746649462731175,0.6151751419772751,0.8295668840882389,0.2143917421109638,0.0,-0.8295668840882389,0.0,78
