,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.04758205384571783,0.5381297454055343,0.4119329379636989,0.45215526348620594,0.04022232552250706,0.0,-0.4045732096404881,0.0,62
3,0.3,0.75,0.9525378496257046,0.0,0.536004886111204,0.3995998887513785,0.4284233420851576,0.02882345333377909,0.0,-0.4284233420851576,0.0,63
4,0.3,0.75,0.970187463855252,0.0,0.533754763516219,0.3880300176091843,0.4060528824870353,0.01802286487785096,0.0,-0.4060528824870353,0.0,64
5,0.3,0.75,0.9870650383916338,0.0,0.5316221328308879,0.3771693648811743,0.384955602469436,0.0077862375882617125,0.0,-0.384955602469436,0.0,65
6,0.3,0.75,1.0,0.0,0.529600307187666,0.3669683360533974,0.3669683360533974,0.0,0.0,-0.3669683360533974,0.0,66
7,0.3,0.75,1.0,0.0,0.5276729524815033,0.3573311429430545,0.3573311429430545,0.0,0.0,-0.3573311429430545,0.0,67
8,0.3,0.75,1.0,0.0,0.5257962132853737,0.3480295506632072,0.3480295506632072,0.0,0.0,-0.3480295506632072,0.0,68
9,0.3,0.75,1.0,0.0,0.5239683269898737,0.3390490399194019,0.3390490399194019,0.0,0.0,-0.3390490399194019,0.0,69
10,0.3,0.75,1.0,0.0,0.5221876072423979,0.33037584030507294,0.33037584030507294,0.0,0.0,-0.33037584030507294,0.0,70
11,0.3,0.75,1.0,0.0,0.5204524400139049,0.3219968855418617,0.3219968855418617,0.0,0.0,-0.3219968855418617,0.0,71
12,0.3,0.75,1.0,0.0,0.5187612799007648,0.31389977175606915,0.31389977175606915,0.0,0.0,-0.31389977175606915,0.0,72
13,0.3,0.75,1.0,0.0,0.5171126466457434,0.3060727185612005,0.3060727185612005,0.0,0.0,-0.3060727185612005,0.0,73
14,0.3,0.75,1.0,4.353775091658061,0.5155051218633842,0.41189085025526573,0.4520744711236623,0.04018362086839655,0.0,3.901700620534399,0.0,74
15,0.3,0.75,0.9525974957698807,0.0,0.5359972469712329,0.3995604177946427,0.4283472032565603,0.028786785461917572,0.0,-0.4283472032565603,0.0,75
16,0.3,0.75,0.9702445088894472,6.4164796056094415,0.5337475242650535,0.5726208453179097,0.7523689518475469,0.1797481065296372,0.0,5.664110653761894,0.0,76
17,0.3,0.75,0.7499836804598201,0.0,0.5634960045894332,0.5497568496433052,0.7105376716725842,0.16078082202927904,0.0,-0.7105376716725842,0.0,77
18,0.3,0.75,0.7760609985364516,0.0,0.5597641890869511,0.5284510914256123,0.6713191990429777,0.14286810761736532,0.0,-0.6713191990429777,0.0,78
