,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,20.219529520510648,0.5381297454055343,1.0745502611939182,1.6233090774726837,0.5487588162787654,0.0,18.596220443037964,0.0,62
3,0.3,0.75,0.33270299090403754,0.0,0.6357989704214899,1.0138763392530796,1.521711397276231,0.5078350580231514,0.0,-1.521711397276231,0.0,63
4,0.3,0.75,0.37060437698907295,0.0,0.6278067887131064,0.9580772600523766,1.4275498458752869,0.46947258582291035,0.0,-1.4275498458752869,0.0,64
5,0.3,0.75,0.4080186660129508,0.0,0.6203091529679631,0.9066968925682277,1.3401808268144504,0.4334839342462226,0.0,-1.3401808268144504,0.0,65
6,0.3,0.75,0.4447802156358256,0.0,0.6132703881212486,0.859327902799831,1.259025765781824,0.399697862981993,0.0,-1.259025765781824,0.0,66
7,0.3,0.75,0.4807599719846442,0.0,0.606657857838781,0.8156058866713704,1.183563604297519,0.3679577176261487,0.0,-1.183563604297519,0.0,67
8,0.3,0.75,0.5158591454081288,0.0,0.6004416624380587,0.7752042857916317,1.1133242654943136,0.3381199797026818,0.0,-1.1133242654943136,0.0,68
9,0.3,0.75,0.5500039554805916,0.0,0.5945943711276894,0.7378299713208762,1.0478829527337854,0.3100529814129091,0.0,-1.0478829527337854,0.0,69
10,0.3,0.75,0.5831412588925362,0.0,0.5890907841910624,0.7032193995039713,0.9868551636210707,0.2836357641170995,0.0,-0.9868551636210707,0.0,70
11,0.3,0.75,0.615234907894977,0.0,0.5839077213569182,0.671135257583763,0.92989232009697,0.258757062513207,0.0,-0.92989232009697,0.0,71
12,0.3,0.75,0.6462627144532729,5.307551655389609,0.5790238331211147,0.8171910409638357,1.1863092631903023,0.3691182222264667,0.0,4.121242392199307,0.0,72
13,0.3,0.75,0.5145536420565128,0.0,0.6006690137524135,0.7766698499086298,1.1158811159202147,0.3392112660115849,0.0,-1.1158811159202147,0.0,73
14,0.3,0.75,0.5487354898752846,0.0,0.5948082936057738,0.739186430464076,1.0502662397717901,0.3110798093077141,0.0,-1.0502662397717901,0.0,74
15,0.3,0.75,0.5819115043492342,0.0,0.5892921894052917,0.704476187869303,0.9890786970147031,0.2846025091454001,0.0,-0.9890786970147031,0.0,75
16,0.3,0.75,0.6140449558905644,0.0,0.5840974483495422,0.6723008766907739,0.9319686287685764,0.2596677520778026,0.0,-0.9319686287685764,0.0,76
17,0.3,0.75,0.6451131793016289,0.0,0.5792026551312199,0.6424456536414457,0.8786183982713012,0.23617274462985555,0.0,-0.8786183982713012,0.0,77
