,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,20.739880506924226,0.5314094478946412,1.0460278360174797,1.5756473163384181,0.5296194803209385,0.0,19.164233190585808,0.0,65
6,0.3,0.75,0.3501707460236262,11.236787243048376,0.6320619331393146,1.4274271790983,2.200604808832095,0.7731776297337948,0.0,9.03618243421628,0.0,66
7,0.3,0.75,0.1615368745944089,0.0,0.6795208744954926,1.3371169048377314,2.0548171024160955,0.7177001975783642,0.0,-2.0548171024160955,0.0,67
8,0.3,0.75,0.19810059361290153,0.0,0.668728767865156,1.2545846319091254,1.9204827176618742,0.6658980857527487,0.0,-1.9204827176618742,0.0,68
9,0.3,0.75,0.23564345393388608,0.0,0.6586421989698731,1.179048849537381,1.7965314045927716,0.6174825550553906,0.0,-1.7965314045927716,0.0,69
10,0.3,0.75,0.2737104697919653,0.0,0.6492066348701211,1.109817869298354,1.6820097166749353,0.5721918473765811,0.0,-1.6820097166749353,0.0,70
11,0.3,0.75,0.31193319569644573,0.0,0.6403725502237191,1.0462782126750816,1.576066453748933,0.5297882410738515,0.0,-1.576066453748933,0.0,71
12,0.3,0.75,0.35001474371211844,0.0,0.6320948902775587,0.9878846657300604,1.4779401390623421,0.4900554733322817,0.0,-1.4779401390623421,0.0,72
13,0.3,0.75,0.3877174326011705,0.0,0.6243325996312229,0.9341517379801925,1.3869482162100621,0.45279647822986974,0.0,-1.3869482162100621,0.0,73
14,0.3,0.75,0.4248525856152593,0.0,0.6170482077393633,0.8846463076746768,1.3024777048236205,0.41783139714894374,0.0,-1.3024777048236205,0.0,74
15,0.3,0.75,0.4612720872647136,0.0,0.6102074634913401,0.8389812724367387,1.2239770971951711,0.3849958247584325,0.0,-1.2239770971951711,0.0,75
16,0.3,0.75,0.4968613838100283,0.0,0.6037790123506092,0.7968100542947433,1.1509493135776672,0.35413925928292384,0.0,-1.1509493135776672,0.0,76
17,0.3,0.75,0.5315336716410433,0.0,0.5977341104935836,0.7578218328039482,1.0829455631731495,0.32512373036920117,0.0,-1.0829455631731495,0.0,77
