,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.7470407090564903,0.0,0.5639212080836469,0.5522021959311008,0.7150239947326056,0.16282179880150485,0.0,-0.7150239947326056,0.0,80
21,0.3,0.75,0.7732329970744497,0.0,0.5601658299600513,0.5307306449757908,0.6755266287840367,0.14479598380824593,0.0,-0.6755266287840367,0.0,81
22,0.3,0.75,0.7983930303042254,0.0,0.5566178959853452,0.5107076043618812,0.6384735050915379,0.12776590072965668,0.0,-0.6384735050915379,0.0,82
23,0.3,0.75,0.8225432925262294,3.685007461767994,0.5532645687527216,0.6030066917588771,0.8075759695476041,0.204569277788727,0.0,2.8774314922203903,0.0,83
24,0.3,0.75,0.7165478317326898,0.0,0.5683771291110219,0.5780446438031369,0.7622548635360419,0.18421021973290497,0.0,-0.7622548635360419,0.0,84
25,0.3,0.75,0.7439152910857817,0.0,0.564373689701694,0.5548083889144763,0.7198020994826073,0.16499371056813103,0.0,-0.7198020994826073,0.0,85
26,0.3,0.75,0.7702293864023816,0.0,0.5605932164901257,0.5331599098168963,0.6800073489694997,0.14684743915260334,0.0,-0.6800073489694997,0.0,86
27,0.3,0.75,0.7955088044126714,5.561860322589365,0.5570217493211682,0.6854686319905305,0.9553879948478363,0.2699193628573058,0.0,4.606472327741529,0.0,87
28,0.3,0.75,0.6322450337775647,0.0,0.5812154065046846,0.654667451848667,0.9005014030711531,0.24583395122248602,0.0,-0.9005014030711531,0.0,88
29,0.3,0.75,0.6626879374632018,0.0,0.5764858823288908,0.6260711334151705,0.849203368593846,0.22313223517867548,0.0,-0.849203368593846,0.0,89
30,0.3,0.75,0.6920524149401134,0.0,0.5720257806030827,0.5994967025480796,0.8012204494428766,0.201723746894797,0.0,-0.8012204494428766,0.0,90
31,0.3,0.75,0.7203413227816202,0.0,0.5678176900072693,0.5747785497970287,0.7563034618319213,0.18152491203489268,0.0,-0.7563034618319213,0.0,91
32,0.3,0.75,0.7475642308662835,0.0,0.5638455079598328,0.5517665796874613,0.7142250178946586,0.16245843820719727,0.0,-0.7142250178946586,0.0,92
33,0.3,0.75,0.7737360863109005,0.0,0.5600943261431591,0.5303245785333928,0.6747773440205564,0.14445276548716368,0.0,-0.6747773440205564,0.0,93
34,0.3,0.75,0.7988760983344603,0.0,0.5565503274875889,0.5103287724565799,0.6377703443970066,0.1274415719404267,0.0,-0.6377703443970066,0.0,94
35,0.3,0.75,0.8230068081260751,23.654333164179466,0.55320069332584,1.3210338125313632,2.028724867323449,0.7076910547920858,0.0,21.625608296856015,0.0,95
36,0.3,0.75,0.20509823349489448,0.0,0.6667805688345375,1.2398734975809091,1.896420227986689,0.6565467304057799,0.0,-1.896420227986689,0.0,96
37,0.3,0.75,0.24277150620372182,0.7989141118698996,0.6568203785614982,1.1966873759021877,1.8255658848932586,0.6288785089910709,0.0,-1.0266517730233589,0.0,97
38,0.3,0.75,0.26449091297651434,0.0,0.6514282999216696,1.125992850893399,1.708848690517413,0.582855839624014,0.0,-1.708848690517413,0.0,98
39,0.3,0.75,0.3027057161385388,0.0,0.6424532542781958,1.0611311918074453,1.6009068123427848,0.5397756205353396,0.0,-1.6009068123427848,0.0,99
40,0.3,0.75,0.3408451839954228,0.0,0.6340451302637904,1.00154153133719,1.5009581566033838,0.49941662526619374,0.0,-1.5009581566033838,0.0,100
41,0.3,0.75,0.37865834644676094,0.0,0.6261619466681844,0.9467246719434076,1.4083020159506923,0.4615773440072848,0.0,-1.4083020159506923,0.0,101
42,0.3,0.75,0.41594552706728033,0.0,0.6187654024667627,0.8962354624848876,1.3223093943253486,0.42607393184046083,0.0,-1.3223093943253486,0.0,102
43,0.3,0.75,0.4525495065249216,0.0,0.6118205001856422,0.8496762209474973,1.2424146218385794,0.3927384008910822,0.0,-1.2424146218385794,0.0,103
44,0.3,0.75,0.4883481998994073,0.0,0.6052952133062378,0.806691045575632,1.1681080694455734,0.36141702386994135,0.0,-1.1681080694455734,0.0,104
45,0.3,0.75,0.5232485789067757,0.0,0.5991601919330993,0.7669608825825142,1.0989298038613908,0.3319689212788766,0.0,-1.0989298038613908,0.0,105
46,0.3,0.75,0.5571816202461907,0.0,0.5933885017867685,0.7301992399066147,1.0344640484831034,0.30426480857648863,0.0,-1.0344640484831034,0.0,106
47,0.3,0.75,0.5900981016174356,0.0,0.5879553922884329,0.696148454059869,0.9743343370443466,0.27818588298447755,0.0,-0.9743343370443466,0.0,107
48,0.3,0.75,0.6219650994588041,0.0,0.5828380900980739,0.6645764316733329,0.9181992641440873,0.2536228324707544,0.0,-0.9181992641440873,0.0,108
49,0.3,0.75,0.6527630687269699,0.0,0.5780156149712666,0.6352737994431834,0.8657487513052631,0.2304749518620797,0.0,-0.8657487513052631,0.0,109
50,0.3,0.75,0.68248340633994,0.0,0.5734686152270163,0.6080514062611809,0.8167007593508591,0.20864935308967816,0.0,-0.8167007593508591,0.0,110
51,0.3,0.75,0.7111264172216833,0.0,0.5691792204825264,0.5827381297391887,0.7707983880553155,0.18806025831612683,0.0,-0.7707983880553155,0.0,111
52,0.3,0.75,0.7386996160055288,0.0,0.5651309096208914,0.5591789463987874,0.7278073125790661,0.16862836618027863,0.0,-0.7278073125790661,0.0,112
53,0.3,0.75,0.7652163089941827,10.534055894779794,0.5613083922228921,0.8818605267418469,1.2977052437339083,0.4158447169920615,0.0,9.236350651045885,0.0,113
54,0.3,0.75,0.46338713969965967,4.948789275944181,0.6098186372388894,1.0139553210506003,1.5218441733084669,0.5078888522578667,0.0,3.426945102635714,0.0,114
55,0.3,0.75,0.3705531942112571,0.0,0.6278172984922282,0.958149942767107,1.4276729755298023,0.46952303276269536,0.0,-1.4276729755298023,0.0,115
56,0.3,0.75,0.40796826612437975,0.0,0.620319016057723,0.9067638611224935,1.3402951381995638,0.43353127707707023,0.0,-1.3402951381995638,0.0,116
57,0.3,0.75,0.4447307972053953,32.7454488422162,0.6132796508360866,2.232635183080258,3.432635183080258,1.2,0.0,29.31281365913594,0.0,117
58,0.3,0.75,0.0026077346859986563,0.0,0.7672335040878511,2.0693948793202206,3.2081156989419055,1.138720819621685,0.0,-3.2081156989419055,0.0,118
59,0.3,0.75,0.014033570572383242,17.056420781630166,0.7503841569295427,2.752532412642936,3.9525324126429355,1.2,1.788722105252117,11.315166263735115,0.0,119
60,0.3,0.75,0.0,0.0,0.809812551171849,2.4614706583902675,3.661470658390267,1.2,0.0,-3.661470658390267,1.0,120
61,0.3,0.75,0.0,0.0,0.7905821380500514,2.281590287965711,3.4815902879657106,1.2,0.0,-3.4815902879657106,2.0,121
62,0.3,0.75,0.0009495088147880069,0.0,0.7722964747729205,2.1148198679522583,3.2778429468622763,1.1630230789100182,0.0,-3.2778429468622763,3.0,122
63,0.3,0.75,0.009935374289044849,0.0,0.7550809130772153,1.961713003544024,3.0421013863146573,1.080388382770633,0.0,-3.0421013863146573,4.0,123
64,0.3,0.75,0.026760392705667015,0.0,0.7391034898297644,1.823090660857784,2.8267874120406526,1.0036967511828687,0.0,-2.8267874120406526,5.0,124
65,0.3,0.75,0.049716660324621166,0.0,0.724256917287534,1.6973508673611528,2.6297840703413162,0.9324332029801633,0.0,-2.6297840703413162,6.0,125
66,0.3,0.75,0.07740631017014121,0.0,0.7104450261617918,1.583094539962083,2.4492306655386837,0.8661361255766007,0.0,-2.4492306655386837,7.0,126
67,0.3,0.75,0.10868515799237913,0.0,0.6975814197251391,1.479096551845972,2.2834873665266393,0.8043908146806675,0.0,-2.2834873665266393,8.0,127
68,0.3,0.75,0.14261706383233347,0.0,0.6855883138085076,1.3842813826860298,2.1311052889668662,0.7468239062808363,0.0,-2.1311052889668662,9.0,128
69,0.3,0.75,0.17843685206463408,0.0,0.6743955339294799,1.2977025549592798,1.9908011178207832,0.6930985628615035,0.0,-1.9908011178207832,10.0,129
70,0.3,0.75,0.2155200934229505,0.0,0.6639396457056312,1.2185252098730321,1.8614355092600618,0.6429102993870298,0.0,-1.8614355092600618,11.0,130
71,0.3,0.75,0.2533584089697052,0.0,0.6541631987032149,1.1460112964424372,1.7419946502178687,0.5959833537754315,0.0,-1.7419946502178687,12.0,131
72,0.3,0.75,0.2915392331345487,0.0,0.6450140671369446,1.079506943265143,1.631574465522477,0.5520675222573341,0.0,-1.631574465522477,13.0,132
73,0.3,0.75,0.32972918943967877,0.0,0.636444873515503,1.0184316596640024,1.5293670525384169,0.5109353928744145,0.0,-1.5293670525384169,14.0,133
74,0.3,0.75,0.36766040237481196,0.0,0.6284124835336836,0.9622690750888537,1.434648996050535,0.47237992096168124,0.0,-1.434648996050535,15.0,134
75,0.3,0.75,0.405119202690447,0.0,0.6208775623359392,0.9105589760684143,1.346771275280922,0.4362122992125078,0.0,-1.346771275280922,16.0,135
76,0.3,0.75,0.44193678921507545,0.0,0.6138041837892957,0.8628904409885437,1.265150523177163,0.40226008218861914,0.0,-1.265150523177163,17.0,136
77,0.3,0.75,0.4779814943384395,0.0,0.6071594856633652,0.8188959064276491,1.1892614376118018,0.3703655311841528,0.0,-1.1892614376118018,18.0,137
78,0.3,0.75,0.5131523672754256,0.0,0.6009133646675049,0.7782460261865367,1.11863017659056,0.3403841504040233,0.0,-1.11863017659056,19.0,138
79,0.3,0.75,0.547373842787503,0.0,0.5950382061770082,0.7406452066802538,1.052828596329893,0.3121833896496392,0.0,-1.052828596329893,20.0,139
80,0.3,0.75,0.5805913060213334,0.0,0.5895086442214941,0.705827720943408,0.9914692132065794,0.2856414922631714,0.0,-0.9914692132065794,21.0,140
81,0.3,0.75,0.6127673987294162,6.421650210162993,0.5843013479336444,0.8912560485865294,1.3137928601007027,0.4225368115141734,0.0,5.10785735006229,22.0,141
82,0.3,0.75,0.4562822558613378,0.0,0.6111283298142237,0.8450813796430287,1.2344973627513023,0.3894159831082737,0.0,-1.2344973627513023,23.0,142
83,0.3,0.75,0.4919921196638477,0.0,0.6046446251779248,0.8024462299988973,1.1607404308529363,0.35829420085403907,0.0,-1.1607404308529363,24.0,143
84,0.3,0.75,0.5267955144935513,0.0,0.59854829938563,0.7630350937758805,1.0920669308269044,0.329031837051024,0.0,-1.0920669308269044,25.0,144
85,0.3,0.75,0.5606256415945994,0.0,0.5928126537405307,0.7265646174883554,1.0280653554429027,0.3015007379545473,0.0,-1.0280653554429027,26.0,145
86,0.3,0.75,0.5934351116130143,0.0,0.5874131508232886,0.6927799192736579,0.9683630432254431,0.27558312395178514,0.0,-0.9683630432254431,27.0,146
87,0.3,0.75,0.625192507527795,6.011060730739809,0.5823272104702137,0.8635164580049456,1.2662264144150759,0.40270995641013024,0.0,4.744834316324733,28.0,147
88,0.30357142857142855,0.75,0.4774944952134747,0.0,0.6072475587702386,0.819474005827214,1.1902622879243592,0.3707882820971452,0.0,-1.1902622879243592,29.0,148
89,0.3214285714285714,0.75,0.5126778742761371,0.0,0.6009961812076107,0.7787804727609038,1.119562142557435,0.3407816697965311,0.0,-1.119562142557435,30.0,149
90,0.33928571428571425,0.75,0.5469127383789399,0.0,0.5951161279378763,0.7411398312746978,1.0536972453765039,0.312557414101806,0.0,-1.0536972453765039,31.0,150
91,0.3571428571428571,0.75,0.5801442127339959,0.0,0.5895820037499745,0.7062859700567292,0.9922795880566067,0.28599361799987744,0.0,-0.9922795880566067,32.0,151
92,0.37499999999999994,0.75,0.612334725245048,0.0,0.584370451291694,0.6739792979760368,0.9349574641761678,0.26097816620013087,0.0,-0.9349574641761678,33.0,152
93,0.3928571428571428,0.75,0.643460919670307,0.0,0.5794599604084157,0.644003775559025,0.8814115855194204,0.23740780996039543,0.0,-0.8814115855194204,34.0,153
94,0.41071428571428564,0.75,0.6735110805222863,0.0,0.5748306978794272,0.61616431487365,0.8313516646949004,0.21518734982125043,0.0,-0.8313516646949004,35.0,154
95,0.4285714285714285,0.75,0.7024829837206515,3.0565611021723433,0.5704643551026682,0.6872292377661218,0.9585143044985681,0.27128506673244634,0.0,2.098046797673775,36.0,155
96,0.4464285714285714,0.75,0.6305407586657357,1.6685646290637624,0.5814835084517952,0.7104443316971375,0.9996298267799668,0.28918549508282926,0.0,0.6689348022837955,37.0,156
97,0.4642857142857142,0.75,0.608419834070287,0.0,0.584996821489,0.6778354881091846,0.9418202312563845,0.2639847431471999,0.0,-0.9418202312563845,38.0,157
98,0.4821428571428571,0.75,0.6396782058297465,0.9813378020381511,0.5800502866609728,0.6791148688378004,0.9440958532652127,0.26498098442741236,0.0,0.037241948772938405,39.0,158
99,0.4999999999999999,0.75,0.6384273025108845,0.0,0.580245885131419,0.6487707555241196,0.8899510041549303,0.2411802486308108,0.0,-0.8899510041549303,40.0,159
100,0.5178571428571428,0.75,0.6686544017765643,0.0,0.5755717727146389,0.6205933767170781,0.8393378857473447,0.21874450903026652,0.0,-0.8393378857473447,41.0,160
101,0.5357142857142856,0.75,0.697803036618951,0.0,0.5711634854995793,0.5944033952294119,0.7919881256273924,0.19758473039798047,0.0,-0.7919881256273924,42.0,161
102,0.5535714285714285,0.75,0.7258775269012153,0.0,0.5670038839994355,0.5700384489573881,0.7476570921546781,0.1776186431972901,0.0,-0.7476570921546781,43.0,162
103,0.5714285714285714,0.75,0.7528886186011028,0.45186844041912516,0.5630771135574466,0.5610262613680984,0.7311880477989459,0.17016178643084742,0.0,-0.2793196073798207,44.0,163
104,0.5892857142857142,0.75,0.7631063830488473,0.0,0.5616100988128047,0.538954713337434,0.6906831876388962,0.15172847430146222,0.0,-0.6906831876388962,45.0,164
105,0.607142857142857,0.75,0.7886678910771519,0.0,0.5579825610626004,0.5183788070102784,0.6526951001107599,0.13431629310048157,0.0,-0.6526951001107599,46.0,165
106,0.6249999999999999,0.75,0.8132104827779922,0.0,0.5545545405788254,0.4991814890242656,0.6170432838026272,0.1178617947783616,0.0,-0.6170432838026272,47.0,166
107,0.6428571428571428,0.75,0.836758290404231,0.0,0.5513137670294418,0.48125618711172047,0.583562268853041,0.10230608174132047,0.0,-0.583562268853041,48.0,167
108,0.6607142857142856,0.75,0.859337608908816,0.0,0.5482488391468103,0.46450575570333774,0.5521001836080272,0.08759442790468945,0.0,-0.5521001836080272,49.0,168
109,0.6785714285714284,0.75,0.8809763176483589,0.0,0.5453491533085328,0.44884153894949963,0.5225174748304572,0.07367593588095751,0.0,-0.5225174748304572,50.0,169
110,0.6964285714285713,0.75,0.9017034006757878,3.2206762727247935,0.5426048388398855,0.5270676516333127,0.6687643975452198,0.14169674591190712,0.0,2.5519118751795737,51.0,170
111,0.7142857142857142,0.75,0.8027605396762161,0.0,0.5560077373439799,0.5072900674319702,0.6321272066830737,0.1248371392511034,0.0,-0.6321272066830737,52.0,171
112,0.732142857142857,0.75,0.8267338057531168,0.0,0.5526877415105604,0.48882919793553636,0.5977303571862264,0.10890115925068997,0.0,-0.5977303571862264,53.0,172
113,0.7499999999999999,0.75,0.849727028761977,3.2761317250366253,0.5495484013992883,0.5685912699695418,0.7450151527794856,0.17642388280994384,0.0,2.53111657225714,54.0,173
114,0.7678571428571428,0.75,0.7545209894162214,0.0,0.5628420808754288,0.5460031998819896,0.7036451880840475,0.15764198820205788,0.0,-0.7036451880840475,55.0,174
115,0.7857142857142856,0.75,0.7804205399830088,6.0041007825165424,0.559146465391794,0.71316038053511,1.0044272996892474,0.2912669191541374,0.0,4.999673482827295,56.0,175
116,0.8035714285714284,0.75,0.6058738384215395,0.0,0.5854052546923576,0.6803539164244662,0.9462991389477826,0.26594522252331637,0.0,-0.9462991389477826,57.0,176
117,0.8214285714285712,0.75,0.6372177747188978,0.0,0.5804351961894806,0.6499207608269397,0.8920097025364464,0.24208894170950668,0.0,-0.8920097025364464,58.0,177
118,0.8392857142857142,0.75,0.6674872269072484,0.0,0.5757502712812009,0.6216617594497524,0.8412630615995168,0.21960130214976434,0.0,-0.8412630615995168,59.0,178
119,0.857142857142857,0.75,0.6966781966230985,0.0,0.5713318728484303,0.5953968680907615,0.7937898577632271,0.19839298967246552,0.0,-0.7937898577632271,60.0,179
120,0.875,0.75,0.7247947215779846,0.0,0.5671628084694218,0.5709630932897258,0.7493445739429503,0.17838148065322448,0.0,-0.7493445739429503,61.0,180
121,0.8928571428571428,0.75,0.7518473211281259,0.0,0.5632271752029147,0.5482126788849296,0.7077031198589199,0.1594904409739902,0.0,-0.7077031198589199,62.0,181
122,0.9107142857142856,0.75,0.7778516984783332,0.0,0.5595102470523952,0.5270115062411358,0.6686606920926325,0.14164918585149663,0.0,-0.6686606920926325,63.0,182
123,0.9285714285714284,0.75,0.8028276575789439,0.0,0.5559983736695557,0.5072376805159964,0.6320298741298638,0.1247921936138674,0.0,-0.6320298741298638,64.0,183
124,0.9464285714285714,0.75,0.8267981998347275,0.0,0.5526788890365207,0.488780279223551,0.5976389465988504,0.10885866737529941,0.0,-0.5976389465988504,65.0,184
125,0.9642857142857142,0.75,0.8497887715644639,0.0,0.5495400290228714,0.4715382426526594,0.5653303819624418,0.09379213930978238,0.0,-0.5653303819624418,66.0,185
126,0.982142857142857,0.75,0.8718266379576103,0.0,0.5465708568486989,0.4554193885019457,0.5349595013757003,0.07954011287375451,0.0,-0.5349595013757003,67.0,186
127,0.9999999999999998,0.75,0.8929403632545123,0.0,0.5437611956019778,0.44033953548092125,0.5063932743704145,0.06605373888949319,0.0,-0.5063932743704145,68.0,187
128,1.0178571428571428,0.75,0.9131593801781135,0.0,0.5411015670601164,0.4262217226655179,0.4795092445540763,0.053287521888558405,0.0,-0.4795092445540763,69.0,188
129,1.0357142857142856,0.75,0.932513634389008,0.0,0.5385831361538449,0.4129955131402571,0.4541945666787125,0.041199053538455384,0.0,-0.4541945666787125,70.0,189
130,1.0535714285714284,0.75,0.95103329202037,0.0,0.5361976604885156,0.40059637195436626,0.4303451422992409,0.029748770344874664,0.0,-0.4303451422992409,71.0,190
131,1.0714285714285712,0.75,0.9687485002549922,0.0,0.5339374444050111,0.38896510970348513,0.4078648428475384,0.018899733144053243,0.0,-0.4078648428475384,72.0,191
132,1.0892857142857142,0.75,0.9856891924988671,0.0,0.531795297121148,0.3780473841541102,0.38666481033562067,0.008617426181510445,0.0,-0.38666481033562067,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.529764494545856,0.3677932532812734,0.3677932532812734,0.0,0.0,-0.3677932532812734,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5278328072912274,0.3581271965888971,0.3581271965888971,0.0,0.0,-0.3581271965888971,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5259518871410757,0.3487979953826914,0.3487979953826914,0.0,0.0,-0.3487979953826914,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5241199648964187,0.33979106535052345,0.33979106535052345,0.0,0.0,-0.33979106535052345,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5223353479565525,0.33109257497224687,0.33109257497224687,0.0,0.0,-0.33109257497224687,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5205964163653116,0.322689400493972,0.322689400493972,0.0,0.0,-0.322689400493972,79.0,198
139,1.2,0.75,1.0,0.0,0.5189016190938097,0.3145690839587268,0.3145690839587268,0.0,0.0,-0.3145690839587268,80.0,199
140,1.2,0.75,1.0,0.0,0.5172494705436064,0.3067197940617513,0.3067197940617513,0.0,0.0,-0.3067197940617513,81.0,200
141,1.2,0.75,1.0,0.0,0.5156385472554669,0.2991302896180665,0.2991302896180665,0.0,0.0,-0.2991302896180665,82.0,201
142,1.2,0.75,1.0,0.0,0.5140674848099939,0.2917898854475606,0.2917898854475606,0.0,0.0,-0.2917898854475606,83.0,202
143,1.2,0.75,1.0,0.0,0.5125349749074332,0.28468842049885756,0.28468842049885756,0.0,0.0,-0.28468842049885756,84.0,203
144,1.2,0.75,1.0,0.0,0.5110397626148971,0.2778162280478199,0.2778162280478199,0.0,0.0,-0.2778162280478199,85.0,204
145,1.2,0.75,1.0,0.0,0.5095806437701081,0.2711641078198091,0.2711641078198091,0.0,0.0,-0.2711641078198091,86.0,205
146,1.2,0.75,1.0,0.0,0.5081564625315588,0.2647232998969396,0.2647232998969396,0.0,0.0,-0.2647232998969396,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5067661090657135,0.2573340792940001,0.2573340792940001,0.0,0.0,-0.2573340792940001,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5054145645316064,0.24579664137127868,0.24579664137127868,0.0,0.0,-0.24579664137127868,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5041236157849085,0.23494211345129107,0.23494211345129107,0.0,0.0,-0.23494211345129107,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5028896761134206,0.22471939923491244,0.22471939923491244,0.0,0.0,-0.22471939923491244,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.501709427167859,0.21508200517067214,0.21508200517067214,0.0,0.0,-0.21508200517067214,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5005797947877609,0.2059875585561692,0.2059875585561692,0.0,0.0,-0.2059875585561692,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.4994979273583693,0.1973973828813543,0.1973973828813543,0.0,0.0,-0.1973973828813543,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.498461176397858,0.18927612283428705,0.18927612283428705,0.0,0.0,-0.18927612283428705,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.49746707911406446,0.18159141249361957,0.18159141249361957,0.0,0.0,-0.18159141249361957,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.4965133427039089,0.17431358116086682,0.17431358116086682,0.0,0.0,-0.17431358116086682,97.0,216
157,1.2,1.2053571428571428,1.0,3.697344045272046,0.4955978301978119,0.23590165470925953,0.23590165470925953,0.0,0.0,3.4614423905627865,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5137776746860618,0.22619682503403288,0.22619682503403288,0.0,0.0,-0.22619682503403288,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5125896661512193,0.2170136338090806,0.2170136338090806,0.0,0.0,-0.2170136338090806,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5114498886627262,0.2083166295065432,0.2083166295065432,0.0,0.0,-0.2083166295065432,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5103557887178389,0.20007326855320384,0.20007326855320384,0.0,0.0,-0.20007326855320384,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5093049837359419,0.19225363755033778,0.19225363755033778,0.0,0.0,-0.19225363755033778,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5082952482446061,0.1848302056452249,0.1848302056452249,0.0,0.0,-0.1848302056452249,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5073245013662173,0.17777760340092413,0.17777760340092413,0.0,0.0,-0.17777760340092413,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5063907954660024,0.17107242499836123,0.17107242499836123,0.0,0.0,-0.17107242499836123,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5054923058389101,0.1646930510213868,0.1646930510213868,0.0,0.0,-0.1646930510213868,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5046273213272432,0.15861948943234966,0.15861948943234966,0.0,0.0,-0.15861948943234966,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5037942357735019,0.15283323265212148,0.15283323265212148,0.0,0.0,-0.15283323265212148,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5029915402238584,0.1473171289221474,0.1473171289221474,0.0,0.0,-0.1473171289221474,110.0,229
170,1.2,1.7857142857142856,1.0,2.0780629321606514,0.5022178158072504,0.17126038395532625,0.17126038395532625,0.0,0.0,1.9068025482053252,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5122325350730347,0.1650595213140128,0.1650595213140128,0.0,0.0,-0.1650595213140128,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5113656258224358,0.15914556467670438,0.15914556467670438,0.0,0.0,-0.15914556467670438,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5105297772684615,0.1535017722815103,0.1535017722815103,0.0,0.0,-0.1535017722815103,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5097235704812687,0.1481125859515698,0.1481125859515698,0.0,0.0,-0.1481125859515698,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5089456682441281,0.14296353333392714,0.14296353333392714,0.0,0.0,-0.14296353333392714,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5081948093505676,0.13804113933552037,0.13804113933552037,0.0,0.0,-0.13804113933552037,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5074698033666626,0.13333284578842997,0.13333284578842997,0.0,0.0,-0.13333284578842997,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5067695258152528,0.12882693848891205,0.12882693848891205,0.0,0.0,-0.12882693848891205,119.0,238
