,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,12.21601381802555,0.5220061278293376,0.6850521784926662,0.9546483269816938,0.2695961484890276,0.0,11.261365491043856,0.0,70
11,0.3,0.75,0.632648720080356,0.0,0.5811519549881814,0.6542809916838972,0.8998103756271678,0.24552938394327056,0.0,-0.8998103756271678,0.0,71
12,0.3,0.75,0.6630775837233611,0.0,0.5764260601582067,0.6257121615322464,0.8485572502916386,0.22284508875939224,0.0,-0.8485572502916386,0.0,72
13,0.3,0.75,0.6924280087100906,0.0,0.5719693519108767,0.5991629531460392,0.8006158423182473,0.20145288917220813,0.0,-0.8006158423182473,0.0,73
14,0.3,0.75,0.7207029487748835,0.0,0.5677644367726506,0.5744679706641095,0.7557372671728324,0.18126929650872298,0.0,-0.7557372671728324,0.0,74
15,0.3,0.75,0.7479120519481046,0.0,0.5637952284366589,0.5514773095895288,0.7136944060854912,0.1622170964959624,0.0,-0.7136944060854912,0.0,75
16,0.3,0.75,0.7740703276290812,0.0,0.560046833446714,0.5300549272540754,0.6742797277983026,0.14422480054422718,0.0,-0.6742797277983026,0.0,76
17,0.3,0.75,0.7991970340779855,0.0,0.5565054483217229,0.5100772031478261,0.6373033550920958,0.1272261519442697,0.0,-0.6373033550920958,0.0,77
18,0.3,0.75,0.8233147504855818,0.0,0.5531582668348947,0.49143166483673895,0.6025913456442332,0.11115968080749425,0.0,-0.6025913456442332,0.0,78
