,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,32.26425869845743,0.5406228471823576,1.5800946257538606,2.444468965299533,0.8643743395456723,0.0,29.8197897331579,0.0,61
2,0.3,0.75,0.10958909734989902,0.0,0.6972393898985231,1.4763636279309187,2.2791126994438295,0.8027490715129106,0.0,-2.2791126994438295,0.0,62
3,0.3,0.75,0.14358260908602347,0.0,0.6852692601745534,1.3817877074365934,2.1270801562744492,0.745292448837856,0.0,-2.1270801562744492,0.0,63
4,0.3,0.75,0.17944502306810364,0.0,0.674097620698322,1.2954236850292595,1.987092264381205,0.6916685793519456,0.0,-1.987092264381205,0.0,64
5,0.3,0.75,0.21655541843578965,0.22845690752769926,0.6636612117467401,1.225435914984518,1.8727691492057028,0.6473332342211849,0.0,-1.6443122416780036,0.0,65
6,0.3,0.75,0.2498995379328632,0.0,0.655025118040448,1.152344556983029,1.7524651235771795,0.6001205665941505,0.0,-1.7524651235771795,0.0,66
7,0.3,0.75,0.28806408830478697,8.128608676180118,0.6458209944922486,1.4072120925264022,2.1680757738920553,0.7608636813656531,0.0,5.960532902288063,0.0,67
8,0.3,0.75,0.1693279231637154,0.0,0.6771263143572069,1.318653593542403,2.0248599024569964,0.7062063089145931,0.0,-2.0248599024569964,0.0,68
9,0.3,0.75,0.20614670620973133,0.0,0.6664915459619496,1.2376959749051029,1.8928553955224607,0.6551594206173579,0.0,-1.8928553955224607,0.0,69
10,0.3,0.75,0.2438381297021386,0.0,0.6565500785484913,1.1635782119751903,1.7710185890079486,0.6074403770327583,0.0,-1.7710185890079486,0.0,70
11,0.3,0.75,0.281967328158289,0.0,0.6472485103289117,1.0956264370656654,1.6584192866444416,0.5627928495787762,0.0,-1.6584192866444416,0.0,71
12,0.3,0.75,0.32018248790135717,4.616451716971354,0.6385383249998968,1.2098794183719555,1.847244514093427,0.6373650957214716,0.0,2.7692072028779267,0.0,72
13,0.3,0.75,0.25772890818913796,0.0,0.6530824804771969,1.1380867900007925,1.7288826962913373,0.5907959062905448,0.0,-1.7288826962913373,0.0,73
