,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5181416382370279,0.3109502357290836,0.3109502357290836,0.0,0.0,-0.3109502357290836,0.0,79
20,0.3,0.75,1.0,0.0,0.5165084962426524,0.3032209880656621,0.3032209880656621,0.0,0.0,-0.3032209880656621,0.0,80
21,0.3,0.75,1.0,0.0,0.5149159490364251,0.29574657736669424,0.29574657736669424,0.0,0.0,-0.29574657736669424,0.0,81
22,0.3,0.75,1.0,0.0,0.513362658188911,0.2885165617241099,0.2885165617241099,0.0,0.0,-0.2885165617241099,0.0,82
23,0.3,0.75,1.0,0.0,0.5118473401126289,0.2815210094958811,0.2815210094958811,0.0,0.0,-0.2815210094958811,0.0,83
24,0.3,0.75,1.0,0.0,0.5103687633820833,0.27475047040135037,0.27475047040135037,0.0,0.0,-0.27475047040135037,0.0,84
25,0.3,0.75,1.0,0.0,0.5089257462056056,0.26819594847548295,0.26819594847548295,0.0,0.0,-0.26819594847548295,0.0,85
26,0.3,0.75,1.0,0.0,0.5075171540392428,0.26184887674845564,0.26184887674845564,0.0,0.0,-0.26184887674845564,0.0,86
27,0.3,0.75,1.0,0.0,0.5061418973336311,0.25570109352758086,0.25570109352758086,0.0,0.0,-0.25570109352758086,0.0,87
28,0.3,0.75,1.0,0.0,0.50479892940544,0.24974482016824587,0.24974482016824587,0.0,0.0,-0.24974482016824587,0.0,88
29,0.3,0.75,1.0,0.0,0.5034872444255648,0.24397264022938803,0.24397264022938803,0.0,0.0,-0.24397264022938803,0.0,89
30,0.3,0.75,1.0,0.0,0.502205875516797,0.23837747991712194,0.23837747991712194,0.0,0.0,-0.23837747991712194,0.0,90
31,0.3,0.75,1.0,0.0,0.500953892954207,0.23295258972754398,0.23295258972754398,0.0,0.0,-0.23295258972754398,0.0,91
32,0.3,0.75,1.0,0.0,0.4997304024619405,0.22769152720651115,0.22769152720651115,0.0,0.0,-0.22769152720651115,0.0,92
33,0.3,0.75,1.0,0.0,0.49853454360056176,0.2225881407504265,0.2225881407504265,0.0,0.0,-0.2225881407504265,0.0,93
34,0.3,0.75,1.0,0.0,0.49736548823947757,0.2176365543777588,0.2176365543777588,0.0,0.0,-0.2176365543777588,0.0,94
35,0.3,0.75,1.0,0.0,0.4962224391093423,0.21283115340626113,0.21283115340626113,0.0,0.0,-0.21283115340626113,0.0,95
36,0.3,0.75,1.0,0.0,0.49510462842968755,0.20816657097566788,0.20816657097566788,0.0,0.0,-0.20816657097566788,0.0,96
37,0.3,0.75,1.0,0.0,0.4940113166073364,0.20363767536006658,0.20363767536006658,0.0,0.0,-0.20363767536006658,0.0,97
38,0.3,0.75,1.0,0.0,0.4929417910014537,0.1992395580182109,0.1992395580182109,0.0,0.0,-0.1992395580182109,0.0,98
39,0.3,0.75,1.0,0.0,0.49189536475135803,0.1949675223337821,0.1949675223337821,0.0,0.0,-0.1949675223337821,0.0,99
40,0.3,0.75,1.0,7.662386143658333,0.4908713756634705,0.37460189813112493,0.3799538998954053,0.005352001764280345,0.0,7.282432243762928,0.0,100
41,0.3,0.75,1.0,0.0,0.5291194441706287,0.36455591845440855,0.36455591845440855,0.0,0.0,-0.36455591845440855,0.0,101
42,0.3,0.75,1.0,0.0,0.5272047597249648,0.3550030115499579,0.3550030115499579,0.0,0.0,-0.3550030115499579,0.0,102
43,0.3,0.75,1.0,0.0,0.5253402481096815,0.34578204700947807,0.34578204700947807,0.0,0.0,-0.34578204700947807,0.0,103
44,0.3,0.75,1.0,0.0,0.5235241659300098,0.33687869485069444,0.33687869485069444,0.0,0.0,-0.33687869485069444,0.0,104
45,0.3,0.75,1.0,0.0,0.5217548450536932,0.3282793626279448,0.3282793626279448,0.0,0.0,-0.3282793626279448,0.0,105
46,0.3,0.75,1.0,0.0,0.5200306887373699,0.31997115144493093,0.31997115144493093,0.0,0.0,-0.31997115144493093,0.0,106
47,0.3,0.75,1.0,0.0,0.5183501679839827,0.3119418149448992,0.3119418149448992,0.0,0.0,-0.3119418149448992,0.0,107
48,0.3,0.75,1.0,0.0,0.5167118181155747,0.3041797210531128,0.3041797210531128,0.0,0.0,-0.3041797210531128,0.0,108
49,0.3,0.75,1.0,0.0,0.5151142355470184,0.29667381626527395,0.29667381626527395,0.0,0.0,-0.29667381626527395,0.0,109
50,0.3,0.75,1.0,0.0,0.5135560747473058,0.28941359229260816,0.28941359229260816,0.0,0.0,-0.28941359229260816,0.0,110
51,0.3,0.75,1.0,0.0,0.5120360453760211,0.28238905488985866,0.28238905488985866,0.0,0.0,-0.28238905488985866,0.0,111
52,0.3,0.75,1.0,0.0,0.5105529095835324,0.275590694706567,0.275590694706567,0.0,0.0,-0.275590694706567,0.0,112
53,0.3,0.75,1.0,8.137351210138236,0.5091054794642752,0.4841722047552719,0.5890218140024037,0.10484960924713178,0.0,7.548329396135832,0.0,113
54,0.3,0.75,0.8556245069465503,0.0,0.5487500666288542,0.46723151586750694,0.5572318356860069,0.09000031981849989,0.0,-0.5572318356860069,0.0,114
55,0.3,0.75,0.8774186637111573,0.0,0.5458234288363857,0.4513913263073779,0.527343784722029,0.07595245841465115,0.0,-0.527343784722029,0.0,115
56,0.3,0.75,0.8982962841389152,0.0,0.543053766101501,0.4365694086909474,0.4992274859781522,0.06265807728720478,0.0,-0.4992274859781522,0.0,116
57,0.3,0.75,0.9182869661847267,0.0,0.5404317730028763,0.4226905667727944,0.47276307718660027,0.050072510413805914,0.0,-0.47276307718660027,0.0,117
58,0.3,0.75,0.9374207388568533,0.0,0.5379487736479046,0.40968595936670565,0.4478400728766477,0.038154113509942,0.0,-0.4478400728766477,0.0,118
59,0.3,0.75,0.9557277844771866,0.0,0.535596672424813,0.39749249619934013,0.42435652383844247,0.02686402763910234,0.0,-0.42435652383844247,0.0,119
60,0.3,0.75,0.9732382116398967,0.0,0.5333679091693591,0.38605229731276663,0.40221826132569,0.016165964012923337,0.0,-0.40221826132569,1.0,120
61,0.3,0.75,0.9899818707933554,8.89506965253412,0.5312554183010518,0.6350181610003159,0.8652896222705947,0.23027146127027878,0.0,8.029780030263526,2.0,121
62,0.3,0.75,0.6827476763088871,0.0,0.5734286327457132,0.6078138024314742,0.8162712396108974,0.20845743717942325,0.0,-0.8162712396108974,3.0,122
63,0.3,0.75,0.7113809536356136,0.0,0.5691414938822106,0.5825170868376467,0.7703962574722574,0.18787917063461065,0.0,-0.7703962574722574,4.0,123
64,0.3,0.75,0.738944515347821,0.0,0.5650952950509487,0.5589731284658132,0.7274305447103667,0.16845741624455357,0.0,-0.7274305447103667,5.0,124
65,0.3,0.75,0.7654517144756054,0.0,0.5612747564757892,0.5370414250772654,0.6871602561610533,0.1501188310837879,0.0,-0.6871602561610533,6.0,125
66,0.3,0.75,0.7909205022171829,0.0,0.5576657215169601,0.5165943577638249,0.6493898210452335,0.13279546328140857,0.0,-0.6493898210452335,7.0,126
67,0.3,0.75,0.815372441969731,0.0,0.5542550606921427,0.49751586405453924,0.613940155376824,0.11642429132228482,0.0,-0.613940155376824,8.0,127
68,0.3,0.75,0.8388318874556919,0.0,0.551030585086172,0.4797002623484372,0.5806470707620626,0.10094680841362536,0.0,-0.5806470707620626,9.0,128
69,0.3,0.75,0.8613252984882308,0.0,0.5479809681178839,0.46305120874045036,0.5493598557062929,0.0863086469658425,0.0,-0.5493598557062929,10.0,129
70,0.3,0.75,0.8828806722777732,0.0,0.545095674758082,0.44748076988694063,0.5199400087257339,0.07245923883879328,0.0,-0.5199400087257339,11.0,130
71,0.3,0.75,0.903527071793293,0.0,0.5423648974013292,0.4329085977567498,0.4922601052831298,0.05935150752638005,0.0,-0.4922601052831298,12.0,131
72,0.3,0.75,0.9232942356910336,0.0,0.5397794976887077,0.41926119399338,0.4662027828991768,0.046941588905796826,0.0,-0.4662027828991768,13.0,132
73,0.3,0.75,0.9422122568182395,0.0,0.5373309536608759,0.4064712532237449,0.4416598307959491,0.035188577572204234,0.0,-0.4416598307959491,14.0,133
74,0.3,0.75,0.9603113183787777,7.327026662702684,0.5350113116924098,0.6081998667618306,0.8169691207686582,0.2087692540068277,0.0,6.510057541934025,15.0,134
75,0.3,0.75,0.7109674173437402,0.0,0.5692027903790381,0.5828762416680334,0.7710496354874161,0.18817339381938272,0.0,-0.7710496354874161,16.0,135
76,0.3,0.75,0.7385466349364682,0.0,0.5651531599405538,0.5593075446470853,0.7280427123617434,0.16873516771465819,0.0,-0.7280427123617434,17.0,136
77,0.3,0.75,0.7650692574914052,0.0,0.561329406199158,0.5373530731470234,0.6877342229029819,0.15038114975595854,0.0,-0.6877342229029819,18.0,137
78,0.3,0.75,0.79055317613408,0.0,0.5577173567091214,0.5168850287063373,0.6499283409101198,0.13304331220378243,0.0,-0.6499283409101198,19.0,138
79,0.3,0.75,0.8150199074363762,0.0,0.5543038675236691,0.4977871876780985,0.6144457517917101,0.11665856411361161,0.0,-0.6144457517917101,20.0,139
80,0.3,0.75,0.8384937693317996,0.0,0.5510767364743429,0.4799537235801485,0.5811220586569941,0.10116833507684557,0.0,-0.5811220586569941,21.0,140
81,0.3,0.75,0.8610011950255666,0.0,0.5480246248217326,0.4632881620973383,0.5498063612416548,0.08651819914431655,0.0,-0.5498063612416548,22.0,141
82,0.3,0.75,0.8825701627431027,0.0,0.5451369863698332,0.44770245234719475,0.520359986922394,0.07265753457519927,0.0,-0.520359986922394,23.0,142
83,0.3,0.75,0.9032297227822005,0.0,0.5424040032452409,0.43311614022503825,0.4926553558021942,0.059539215577155954,0.0,-0.4926553558021942,24.0,143
84,0.3,0.75,0.923009606341291,0.0,0.539816527637036,0.4194556315285593,0.4665749641863321,0.047119332657772794,0.0,-0.4665749641863321,25.0,144
85,0.3,0.75,0.9419399030979025,0.0,0.5373660288755532,0.4066535341753604,0.44201047277801553,0.03535693860265514,0.0,-0.44201047277801553,26.0,145
86,0.3,0.75,0.960050796596239,0.0,0.5350445453000384,0.3946480702115835,0.4188618876517678,0.024213817440184294,0.0,-0.4188618876517678,27.0,146
87,0.3,0.75,0.9773723482432842,0.0,0.5328446404279178,0.38338254950041645,0.3970368235544217,0.013654274054005277,0.0,-0.3970368235544217,28.0,147
88,0.30357142857142855,0.75,0.9939343221682237,15.964563888577997,0.5307593629932832,0.8682567366942654,1.2743696762530665,0.4061129395588011,0.0,14.690194212324931,29.0,148
89,0.3214285714285714,0.75,0.4738188700801753,0.0,0.607913744360536,0.8238511554498175,1.1978371283803901,0.3739859729305728,0.0,-1.1978371283803901,30.0,149
90,0.33928571428571425,0.75,0.5090960464893903,0.0,0.6016225829719836,0.7828268395906361,1.1266152378561571,0.343788398265521,0.0,-1.1266152378561571,31.0,150
91,0.3571428571428571,0.75,0.5434314854547133,0.0,0.5957054861345038,0.7448844675909773,1.0602708010365953,0.3153863334456181,0.0,-1.0602708010365953,32.0,151
92,0.37499999999999994,0.75,0.5767683308157736,4.639896064987786,0.5901368369693957,0.8675820744269364,1.2732110615856098,0.40562898715867346,0.0,3.3666850034021762,33.0,152
93,0.3928571428571428,0.75,0.474340714539209,0.0,0.6078190061049114,0.8232282070056867,1.196759436309261,0.37353122930357435,0.0,-1.196759436309261,34.0,153
94,0.41071428571428564,0.75,0.5096046381792385,0.0,0.6015335048637913,0.7822509955917066,1.1256118189379047,0.34336082334619816,0.0,-1.1256118189379047,35.0,154
95,0.4285714285714285,0.75,0.5439258494829959,0.0,0.5956216780836553,0.7443515883511085,1.0593356431526537,0.3149840548015453,0.0,-1.0593356431526537,36.0,155
96,0.4464285714285714,0.75,0.577247775704259,0.0,0.5900579404620552,0.7092613727223183,0.997539486940183,0.2882781142178647,0.0,-0.997539486940183,37.0,156
97,0.4642857142857142,0.75,0.609531447649761,0.0,0.5848187624844282,0.6767385383960398,0.9398685983212951,0.2631300599252553,0.0,-0.9398685983212951,38.0,157
98,0.4821428571428571,0.75,0.6407523628753413,0.0,0.5798824778293794,0.6465650735200766,0.8860009671010977,0.23943589358102102,0.0,-0.8860009671010977,39.0,158
99,0.4999999999999999,0.75,0.6708978690523074,0.0,0.5752291114055291,0.6185441341555827,0.8356438689021224,0.21709973474653968,0.0,-0.8356438689021224,40.0,159
100,0.5178571428571428,0.75,0.6999649800382334,0.0,0.5708402255394466,0.5924977360510978,0.7885308186404412,0.19603308258934343,0.0,-0.7885308186404412,41.0,160
101,0.5357142857142856,0.75,0.7279585524835332,0.0,0.5666987821642342,0.568264725368765,0.744418879757089,0.176154154388324,0.0,-0.744418879757089,42.0,161
102,0.5535714285714285,0.75,0.7548897632965283,0.0,0.5627890191402999,0.5456989913503838,0.7030862832238232,0.1573872918734393,0.0,-0.7030862832238232,43.0,162
103,0.5714285714285714,0.75,0.7807748385161817,0.0,0.5590963390813513,0.5246678892586357,0.6643303168491216,0.1396624275904859,0.0,-0.6643303168491216,44.0,163
104,0.5892857142857142,0.75,0.8056339925345193,0.0,0.5556072092659672,0.5050508464416558,0.6279654509182981,0.12291460447664235,0.0,-0.6279654509182981,45.0,164
105,0.607142857142857,0.75,0.8294905435150653,0.0,0.5523090713934972,0.48673812818698775,0.593821670875774,0.10708354268878625,0.0,-0.593821670875774,46.0,165
106,0.6249999999999999,0.75,0.8523701765463298,0.0,0.5491902600968807,0.469629743268642,0.561742991733669,0.09211324846502701,0.0,-0.561742991733669,47.0,166
107,0.6428571428571428,0.75,0.8743003307733019,0.0,0.5462399292579433,0.45363447184315986,0.5315861322812875,0.07795166043812767,0.0,-0.5315861322812875,48.0,167
108,0.6607142857142856,0.75,0.8953096906449657,0.0,0.5434479852858777,0.43866900069534187,0.5032193300675546,0.06455032937221272,0.0,-0.5032193300675546,49.0,168
109,0.6785714285714284,0.75,0.9154277646475371,0.0,0.5408050266195565,0.424657152836421,0.4765212806102923,0.05186412777387126,0.0,-0.4765212806102923,50.0,169
110,0.6964285714285713,0.75,0.9346845375796217,0.0,0.5383022888012252,0.4115292001706481,0.451380186416529,0.039850986245880904,0.0,-0.451380186416529,51.0,170
111,0.7142857142857142,0.75,0.9531101846628226,0.0,0.5359315945448359,0.39922124941532383,0.4276929032305358,0.02847165381521197,0.0,-0.4276929032305358,52.0,171
112,0.732142857142857,0.75,0.9707348376479026,0.0,0.5336853082883729,0.38767469272155786,0.4053641725057477,0.01768947978418982,0.0,-0.4053641725057477,53.0,172
113,0.7499999999999999,0.75,0.9875883946364364,0.0,0.5315562947773133,0.3768357155297681,0.3843059304608716,0.007470214931103491,0.0,-0.3843059304608716,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5295378812769935,0.3666548551313419,0.3666548551313419,0.0,0.0,-0.3666548551313419,55.0,174
115,0.7857142857142856,0.75,1.0,26.867894752161593,0.5276121730042449,1.2545566208249574,1.9204369357536084,0.6658803149286511,0.0,24.947457816407983,56.0,175
116,0.8035714285714284,0.75,0.23565689786641142,0.0,0.6586387371660516,1.1790231942612293,1.7964891326582766,0.6174659383970474,0.0,-1.7964891326582766,57.0,176
117,0.8214285714285712,0.75,0.27372402972601534,0.0,0.6492033950827624,1.109794338819842,1.681970635217101,0.5721762963972592,0.0,-1.681970635217101,58.0,177
118,0.8392857142857142,0.75,0.31194675435098684,0.0,0.6403695156961179,1.0462566018901955,1.576030277231561,0.5297736753413657,0.0,-1.576030277231561,59.0,178
119,0.857142857142857,0.75,0.3500282068740614,0.0,0.6320920457526749,0.9878647921742535,1.4779066117870927,0.49004181961283916,0.0,-1.4779066117870927,60.0,179
120,0.875,0.75,0.38773072514820706,0.0,0.6243299311949695,0.9341334390188669,1.3869171087547203,0.4527836697358534,0.0,-1.3869171087547203,61.0,180
121,0.8928571428571428,0.75,0.42486564822730977,0.0,0.6170457026826023,0.8846294380807103,1.302448810957201,0.4178193728764908,0.0,-1.302448810957201,62.0,181
122,0.9107142857142856,0.75,0.4612848736998773,0.0,0.6102051101880792,0.8389657022964734,1.2239502311992534,0.38498452890278007,0.0,-1.2239502311992534,63.0,182
123,0.9285714285714284,0.75,0.4968738586444574,0.0,0.603776800150268,0.7967956671935164,1.1509243079148028,0.35412864072128636,0.0,-1.1509243079148028,64.0,183
124,0.9464285714285714,0.75,0.5315458083910023,0.0,0.5977320296255054,0.7578085242501693,1.0829222664525953,0.3251137422024259,0.0,-1.0829222664525953,65.0,184
125,0.9642857142857142,0.75,0.5652368448777941,0.0,0.5920444126798511,0.7217250763354869,1.019538257198772,0.29781318086328507,0.0,-1.019538257198772,66.0,185
126,0.982142857142857,0.75,0.5979019846630109,0.0,0.5866896949424626,0.6882941260488961,0.9604046617727164,0.2721105357238203,0.0,-0.9604046617727164,67.0,186
127,0.9999999999999998,0.75,0.6295117875125352,0.0,0.5816455528113034,0.6572893216981808,0.9051879751924368,0.24789865349425602,0.0,-0.9051879751924368,68.0,187
128,1.0178571428571428,0.75,0.6600495614509964,0.0,0.576891414286133,0.6285063972266074,0.8535851858000456,0.22507878857343824,0.0,-0.8535851858000456,69.0,188
129,1.0357142857142856,0.75,0.6895090304174784,0.0,0.5724082988144941,0.6017607520506214,0.8053205863601928,0.2035598343095714,0.0,-0.8053205863601928,70.0,189
130,1.0535714285714284,0.75,0.7178923871462037,0.0,0.5681786738861317,0.5768853248406931,0.7601429594941254,0.18325763465343226,0.0,-0.7601429594941254,71.0,190
131,1.0714285714285712,0.75,0.7452086673359788,0.0,0.564186326409797,0.5537287220468363,0.717823088813862,0.16409436676702568,0.0,-0.717823088813862,72.0,191
132,1.0892857142857142,0.75,0.7714723921679476,0.0,0.560416247161825,0.5321535676624285,0.6781515540391885,0.14599798637676,0.0,-0.6781515540391885,73.0,192
133,1.107142857142857,0.75,0.7967024352474595,0.0,0.5568545268149806,0.5120350455190237,0.6409367742309304,0.12890172871190675,0.0,-0.6409367742309304,74.0,193
134,1.1249999999999998,0.75,0.8209210774566973,0.0,0.55348826224444,0.4932596094611763,0.6060032682344884,0.11274365877331202,0.0,-0.6060032682344884,75.0,194
135,1.1428571428571428,0.75,0.8441532193100618,0.0,0.5503054719700993,0.47572384018726505,0.5731901056437414,0.09746626545647637,0.0,-0.5731901056437414,76.0,195
136,1.1607142857142856,0.75,0.8664257254453067,0.0,0.5472950197345754,0.459333430461347,0.5423495251873087,0.08301609472596176,0.0,-0.5423495251873087,77.0,196
137,1.1785714285714284,0.75,0.8877668800543882,0.0,0.5444465453375832,0.44400228288601273,0.5133457005064119,0.06934341762039917,0.0,-0.5133457005064119,78.0,197
138,1.1964285714285712,0.75,0.9082059355161877,0.0,0.5417504019525705,0.42965170654629314,0.4860536359186315,0.056401929372338344,0.0,-0.4860536359186315,79.0,198
139,1.2,0.75,0.9277727393660211,0.0,0.5391975992429139,0.4162097006474185,0.46035817701340503,0.04414847636598651,0.0,-0.46035817701340503,80.0,199
140,1.2,0.75,0.9464974271277715,0.0,0.5367797516745662,0.40361031482247195,0.4361531228603894,0.032542808037917405,0.0,-0.4361531228603894,81.0,200
141,1.2,0.75,0.9644101705278967,0.0,0.5344890314914759,0.39179307711959965,0.41334042827868367,0.021547351159084016,0.0,-0.41334042827868367,82.0,201
142,1.2,0.75,0.9815409722754372,0.0,0.5323181258807685,0.3807024818257748,0.3918294860534637,0.011127004227688886,0.0,-0.3918294860534637,83.0,202
143,1.2,0.75,0.9979194999848305,0.0,0.5302601979077987,0.3702875302731289,0.3715364802305623,0.0012489499574334316,0.0,-0.3715364802305623,84.0,203
144,1.2,0.75,1.0,0.0,0.5283088508477642,0.36050131862800056,0.36050131862800056,0.0,0.0,-0.36050131862800056,85.0,204
145,1.2,0.75,1.0,0.0,0.5264154615692558,0.3510896568077396,0.3510896568077396,0.0,0.0,-0.3510896568077396,86.0,205
146,1.2,0.75,1.0,16.597297735951965,0.5245715032877025,0.8491559217445973,1.2415184081798205,0.39236248643522326,0.0,15.355779327772145,87.0,206
147,1.2,0.7589285714285714,0.4887597988639715,0.0,0.6052216047991108,0.8026192746802957,1.1679813551331195,0.36536208045282376,0.0,-1.1679813551331195,88.0,207
148,1.2,0.8035714285714285,0.5236707759241341,0.0,0.5990872489423192,0.7462340219144503,1.1015398736178064,0.35530585170335593,0.0,-1.1015398736178064,89.0,208
149,1.2,0.8482142857142856,0.557699184747651,0.9046787816433753,0.5933018504464274,0.7234509125156775,1.092883191966787,0.3694322794511095,0.0,-0.18820441032341162,90.0,209
150,1.2,0.8928571428571428,0.5636202657921389,0.0,0.5923133819048128,0.6735477821640868,1.029624250191588,0.35607646802750126,0.0,-1.029624250191588,91.0,210
151,1.2,0.9374999999999999,0.5965665915078724,0.0,0.586905691515151,0.6279174430569002,0.9693515921478062,0.341434149090906,0.0,-0.9693515921478062,92.0,211
152,1.2,0.982142857142857,0.628439503099563,0.0,0.5818145592034504,0.5861761530853802,0.9118676680784965,0.3256915149931164,0.0,-0.9118676680784965,93.0,212
153,1.2,1.0267857142857142,0.6591794129506776,0.0,0.57702533825766,0.5479769462542083,0.8570005976616881,0.3090236514074798,0.0,-0.8570005976616881,94.0,213
154,1.2,1.0714285714285712,0.6887387590378227,13.13976919213849,0.5725242846985125,0.8980057649788226,1.6628218393630454,0.7648160743842229,0.0,11.476947352775444,95.0,214
155,1.2,1.1160714285714284,0.34667427863444183,0.0,0.632802369534518,0.8267690758886296,1.5610717154209004,0.7343026395322708,0.0,-1.5610717154209004,96.0,215
156,1.2,1.1607142857142856,0.38636933706755433,0.0,0.6246034634661308,0.762245612417269,1.465014198165669,0.7027685857484001,0.0,-1.465014198165669,97.0,216
157,1.2,1.2053571428571428,0.4255784692821396,3.522955231035246,0.6169090611648406,0.8052600600826219,1.61843817063809,0.8131781105554681,0.0,1.9045170603971562,98.0,217
158,1.2,1.2499999999999998,0.37497606523143356,0.0,0.626911776818187,0.7413360681740601,1.5166302827195555,0.7752942145454955,0.0,-1.5166302827195555,99.0,218
159,1.2,1.294642857142857,0.4150128031827732,0.0,0.6189462816358364,0.6835133187905928,1.4204967952018086,0.7369834764112158,0.0,-1.4204967952018086,100.0,219
160,1.2,1.339285714285714,0.4543531669806296,0.0,0.6114856892240622,0.6311806147508865,1.329629379528562,0.6984487647776757,0.0,-1.329629379528562,101.0,220
161,1.2,1.3839285714285712,0.49279084942342694,0.0,0.6045023416425046,0.5837917038422067,1.2436695869615328,0.659877883119326,0.0,-1.2436695869615328,102.0,221
162,1.2,1.4285714285714284,0.5301560341865914,0.0,0.5979704635597235,0.5408575786647372,1.1623018169250658,0.6214442382603287,0.0,-1.1623018169250658,103.0,222
163,1.2,1.4732142857142856,0.5663108093079775,0.0,0.5918659372103271,0.5019398364622526,1.0852472444453363,0.5833074079830837,0.0,-1.0852472444453363,104.0,223
164,1.2,1.5178571428571423,0.6011452352785582,0.0,0.5861661092458033,0.46664493050130607,1.0122585631748229,0.5456136326735168,0.0,-1.0122585631748229,105.0,224
165,1.2,1.5624999999999998,0.6345739485562679,0.0,0.5808496251955153,0.434619174127713,0.9431154260828657,0.5084962519551527,0.0,-0.9431154260828657,106.0,225
166,1.2,1.607142857142857,0.6665332048600853,0.0,0.5758962878736515,0.40554438265955767,0.8776204865028304,0.47207610384327275,0.0,-0.8776204865028304,107.0,226
167,1.2,1.651785714285714,0.6969782854812949,0.0,0.5712869365789939,0.37913405787714144,0.8155959588550763,0.4364619009779349,0.0,-0.8155959588550763,108.0,227
168,1.2,1.696428571428571,0.7258812050340345,0.0,0.5670033443581164,0.35513003590975184,0.7568806317978722,0.40175059588812034,0.0,-0.7568806317978722,109.0,228
169,1.2,1.7410714285714282,0.7532286713044205,0.0,0.5630281309558166,0.3332995324802005,0.7013272774164423,0.3680277449362418,0.0,-0.7013272774164423,110.0,229
170,1.2,1.7857142857142856,0.779020257728152,0.0,0.5593446893727471,0.31343253029215334,0.6488004088378336,0.33536787854568034,0.0,-0.6488004088378336,111.0,230
171,1.2,1.8303571428571423,0.8032667569862565,0.0,0.5559371242002794,0.2953394622637485,0.5991743457527354,0.30383488348898696,0.0,-0.5991743457527354,112.0,231
172,1.2,1.8749999999999998,0.8259886906172824,0.0,0.5527902001154437,0.2788491516697218,0.5523315530550454,0.2734824013853236,0.0,-0.5523315530550454,113.0,232
173,1.2,1.919642857142857,0.8472149546879898,0.0,0.5498892991014991,0.26380697633232647,0.5081612224364577,0.24435424610413123,0.0,-0.5081612224364577,114.0,233
174,1.2,1.964285714285714,0.8669815856729444,0.0,0.5472203851181143,0.25007322902545676,0.46655807051032216,0.21648484148486544,0.0,-0.46655807051032216,115.0,234
175,1.2,2.008928571428571,0.8853306339523033,5.220209170984821,0.5447699750839214,0.31996654755990017,0.8623713483002301,0.5424048007403299,0.0,4.357837822684591,116.0,235
176,1.2,2.053571428571428,0.7214275026397231,0.0,0.5676577787744918,0.2990394553288538,0.7939702620793162,0.4949308067504624,0.0,-0.7939702620793162,117.0,236
