,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,12.258436009082923,0.5381297454055343,0.7885860641165032,1.1366450439727214,0.3480589798562182,0.0,11.1217909651102,0.0,62
3,0.3,0.75,0.5385063921153639,0.0,0.5965425130794324,0.7502135299323519,1.0696175927136273,0.31940406278127537,0.0,-1.0696175927136273,0.0,63
4,0.3,0.75,0.571991059678859,0.0,0.5909247736219029,0.7146912345451699,1.0071301479303036,0.29243891338513367,0.0,-1.0071301479303036,0.0,64
5,0.3,0.75,0.6044426551232344,0.0,0.5856352245256303,0.6817732961891394,0.9488223739121648,0.26704907772302544,0.0,-0.9488223739121648,0.0,65
6,0.3,0.75,0.635834551939385,0.0,0.5806519137382765,0.6512380851298142,0.8943672710735413,0.24312918594372712,0.0,-0.8943672710735413,0.0,66
7,0.3,0.75,0.6661523608079634,13.655335679599197,0.575954606642302,1.0987035782167316,1.6635378500896771,0.5648342718729455,0.0,11.99179782950952,0.0,67
8,0.3,0.75,0.3183815017267457,0.0,0.63893673809981,1.0360695274609328,1.5589658703400207,0.5228963428790878,0.0,-1.5589658703400207,0.0,68
9,0.3,0.75,0.35641429114876844,0.0,0.6307488921421418,0.9784956201751225,1.462090302457403,0.48359468228228053,0.0,-1.462090302457403,0.0,69
10,0.3,0.75,0.39403316956214113,0.0,0.623069846435958,0.9255056964917461,1.372240959384344,0.44673526289259813,0.0,-1.372240959384344,0.0,70
11,0.3,0.75,0.4310568596889676,0.0,0.6158626985400318,0.8766748269108895,1.2888157799030422,0.4121409529921527,0.0,-1.2888157799030422,0.0,71
12,0.3,0.75,0.46734336977960333,0.0,0.6090937080993646,0.8316231170908458,1.2112729159677957,0.3796497988769499,0.0,-1.2112729159677957,0.0,72
13,0.3,0.75,0.5027832112346257,13.380567159727862,0.6027319805995337,1.2871005997035545,1.973539329095464,0.6864387293919095,0.0,11.407027830632398,0.0,73
14,0.3,0.75,0.22036324409201546,0.0,0.6626428410545357,1.2088214539433904,1.8455070910051616,0.6366856370617714,0.0,-1.8455070910051616,0.0,74
15,0.3,0.75,0.2582670297637148,0.0,0.6529500517110213,1.1371170001263413,1.7272772483392433,0.5901602482129019,0.0,-1.7272772483392433,0.0,75
16,0.3,0.75,0.2964662350687532,0.0,0.6438782174235252,1.0713433938826282,1.6179588375155491,0.546615443632921,0.0,-1.6179588375155491,0.0,76
17,0.3,0.75,0.3346366370398375,0.0,0.6353805344533806,1.0109288974194637,1.5167554627956905,0.5058265653762267,0.0,-1.5167554627956905,0.0,77
