,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,5.886865441910967,0.5381297454055343,0.5819703355193723,0.7694014859510873,0.18743115043171502,0.0,5.117463955959879,0.0,62
3,0.3,0.75,0.7395505876400679,0.0,0.565007182149021,0.558464029261345,0.7264985035766457,0.16803447431530075,0.0,-0.7264985035766457,0.0,63
4,0.3,0.75,0.7660342834483058,0.0,0.5611915387478832,0.5365669795396598,0.686286365529499,0.14971938598983917,0.0,-0.686286365529499,0.0,64
5,0.3,0.75,0.791480015283071,0.0,0.5575870935507745,0.5161518405980208,0.6485698896417383,0.13241804904371754,0.0,-0.6485698896417383,0.0,65
6,0.3,0.75,0.8159094175787945,0.0,0.5541807390883704,0.49710279516658984,0.6131703427907677,0.11606754762417779,0.0,-0.6131703427907677,0.0,66
7,0.3,0.75,0.8393468983289682,0.0,0.5509603066157298,0.47931438206144206,0.579923853816945,0.10060947175550296,0.0,-0.579923853816945,0.0,67
8,0.3,0.75,0.8618189576706691,0.0,0.5479144880557668,0.46269045578364854,0.5486799984513291,0.08598954266768057,0.0,-0.5486799984513291,0.0,68
9,0.3,0.75,0.8833536215584333,0.0,0.5450327653748249,0.44714326181767716,0.5193005356168366,0.0721572737991595,0.0,-0.5193005356168366,0.0,69
10,0.3,0.75,0.9039799721146997,0.0,0.5423053465953247,0.4325926135204856,0.49165827717804406,0.05906566365755843,0.0,-0.49165827717804406,0.0,70
11,0.3,0.75,0.9237277592306126,0.0,0.5397231077445996,0.41896515836582093,0.46563607553989905,0.04667091717407814,0.0,-0.46563607553989905,0.0,71
12,0.3,0.75,0.9426270804756706,0.0,0.5372775401209657,0.40619372291250644,0.44112591549314184,0.0349321925806354,0.0,-0.44112591549314184,0.0,72
13,0.3,0.75,0.9607081184455507,0.0,0.5349607023295102,0.39421672724234685,0.41802809842399574,0.023811371181648864,0.0,-0.41802809842399574,0.0,73
14,0.3,0.75,0.9780009264063403,0.0,0.5327651766024935,0.38297766079732065,0.3962505084892891,0.013272847691968436,0.0,-0.3962505084892891,0.0,74
15,0.3,0.75,0.9945352545392079,0.0,0.5306840289738732,0.3724246125659572,0.3757079516405486,0.0032833390745913957,0.0,-0.3757079516405486,0.0,75
16,0.3,0.75,1.0,0.0,0.528710772925341,0.36250984944954767,0.36250984944954767,0.0,0.0,-0.36250984944954767,0.0,76
17,0.3,0.75,1.0,0.0,0.5268068346404169,0.35302828437495565,0.35302828437495565,0.0,0.0,-0.35302828437495565,0.0,77
