,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,1.3918126379203553,0.5256049973523863,0.3837408509963775,0.39773255184884887,0.01399170085247139,0.0,0.9940800860715064,0.0,68
9,0.3,0.75,0.9934028669176548,8.338070472558874,0.5308260062078038,0.6148974173825047,0.8290657044713634,0.21416828708885874,0.0,7.509004768087511,0.0,69
10,0.3,0.75,0.7038266561993805,0.0,0.5702640564603643,0.5891062069809603,0.7823736779907087,0.19326747100974834,0.0,-0.7823736779907087,0.0,70
11,0.3,0.75,0.7316752796492426,0.0,0.5661549510087324,0.5651077106917963,0.7386514755337116,0.17354376484191522,0.0,-0.7386514755337116,0.0,71
12,0.3,0.75,0.7584634729004334,0.0,0.5622754789733663,0.5427577333406433,0.6976800324128012,0.15492229907215796,0.0,-0.6976800324128012,0.0,72
13,0.3,0.75,0.7842080612087134,3.659459553867959,0.5586111930888452,0.6341610702853342,0.8637500799824118,0.22958900969707763,0.0,2.7957094738855472,0.0,73
14,0.3,0.75,0.6836343473885556,0.0,0.5732945411659752,0.6070171626397788,0.8148309602364597,0.20781379759668095,0.0,-0.8148309602364597,0.0,74
15,0.3,0.75,0.7122349477843378,0.0,0.5690149667949854,0.5817759595292955,0.7690478001452254,0.18727184061592989,0.0,-0.7690478001452254,0.0,75
16,0.3,0.75,0.7397661599720295,0.0,0.564975850197584,0.558283036613006,0.7261671175614092,0.1678840809484031,0.0,-0.7261671175614092,0.0,76
17,0.3,0.75,0.7662414931680274,0.0,0.5611619472692153,0.5363983046476603,0.6859756515398936,0.14957734689223337,0.0,-0.6859756515398936,0.0,77
