,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,3.470093840012168,0.5406228471823576,0.5232641580824288,0.6617351818689764,0.13847102378654766,0.0,2.8083586581431916,0.0,61
2,0.3,0.75,0.807319285285027,0.0,0.5553726300507568,0.5037409251456849,0.6255295493893173,0.12178862424363235,0.0,-0.6255295493893173,0.0,62
3,0.3,0.75,0.831107284859125,0.0,0.5520872857787541,0.4855147850452775,0.591533756783297,0.10601897173801955,0.0,-0.591533756783297,0.0,63
4,0.3,0.75,0.8539202178176969,0.0,0.5489804908376653,0.46848638444319374,0.5595927404639871,0.09110635602079338,0.0,-0.5595927404639871,0.0,64
5,0.3,0.75,0.8757856249198743,0.0,0.5460414533352284,0.45256507815494584,0.5295640541640418,0.07699897600909597,0.0,-0.5295640541640418,0.0,65
6,0.3,0.75,0.8967322603880313,0.38631372522513524,0.5432601295213416,0.448518961946685,0.5219065851253888,0.0733876231787038,0.0,-0.13559285990025355,0.0,66
7,0.3,0.75,0.9021353725124238,0.0,0.5425479821479159,0.4338805505276577,0.4941108648376539,0.06023031430999612,0.0,-0.4941108648376539,0.0,67
8,0.3,0.75,0.9219620549349394,0.0,0.5399528620594828,0.42017175776081167,0.4679454956463289,0.04777373788551724,0.0,-0.4679454956463289,0.0,68
9,0.3,0.75,0.9409375189763344,0.0,0.5374951651285672,0.4073248718260309,0.4433016644431534,0.03597679261712248,0.0,-0.4433016644431534,0.0,69
10,0.3,0.75,0.959091949029902,0.0,0.535166900084223,0.395277825180425,0.42007894558469505,0.024801120404270093,0.0,-0.42007894558469505,0.0,70
11,0.3,0.75,0.9764554179226768,0.0,0.53296060310111,0.3839736651014098,0.39818455998673785,0.014210894885328073,0.0,-0.39818455998673785,0.0,71
12,0.3,0.75,0.9930577097422042,0.0,0.5308692976389948,0.3733600791836085,0.37753270785078347,0.004172628667175005,0.0,-0.37753270785078347,0.0,72
13,0.3,0.75,1.0,0.0,0.5288864577868373,0.3633889695450978,0.3633889695450978,0.0,0.0,-0.3633889695450978,0.0,73
14,0.3,0.75,1.0,0.0,0.5269779022745206,0.3538767678375759,0.3538767678375759,0.0,0.0,-0.3538767678375759,0.0,74
15,0.3,0.75,1.0,0.0,0.5251193058047854,0.3446947445261243,0.3446947445261243,0.0,0.0,-0.3446947445261243,0.0,75
16,0.3,0.75,1.0,0.0,0.5233089342474003,0.3358286607608839,0.3358286607608839,0.0,0.0,-0.3358286607608839,0.0,76
