,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.0,0.0,0.8056383890884324,2.422040080261722,3.622040080261722,1.2,0.0,-3.622040080261722,0.0,78
19,0.3,0.75,0.0,0.0,0.7866150693391587,2.2450519964747886,3.4450519964747883,1.2,0.0,-3.4450519964747883,0.0,79
20,0.3,0.75,0.0021081656069981652,0.0,0.7685213088534718,2.0809178716381984,3.225820154134863,1.1449022824966646,0.0,-3.225820154134863,0.0,80
21,0.3,0.75,0.012924073582234005,0.0,0.7515789761111669,1.9310406440983452,2.994619729431946,1.0635790853336007,0.0,-2.994619729431946,0.0,81
22,0.3,0.75,0.03118624425383962,0.0,0.7358509313137301,1.7952882077889303,2.783372678094835,0.9880844703059045,0.0,-2.783372678094835,0.0,82
23,0.3,0.75,0.055258135584512307,0.0,0.7212323773321396,1.672104476253247,2.590019887447517,0.91791541119427,0.0,-2.590019887447517,0.0,83
24,0.3,0.75,0.08380021807192681,13.447721339633256,0.7076293317047893,2.168727567042695,3.3603665442584543,1.1916389772157594,0.0,10.087354795374802,0.0,84
25,0.3,0.75,0.006016089519055983,0.0,0.760609136302346,2.0104597145074354,3.1173835687586955,1.1069238542512603,0.0,-3.1173835687586955,0.0,85
26,0.3,0.75,0.020464648976018376,0.0,0.7442363234412184,1.8672541569007153,2.8955885094185634,1.028334352517848,0.0,-2.8955885094185634,0.0,86
27,0.3,0.75,0.041569663130165274,0.0,0.7290284005976335,1.7374348434498899,2.6927711663185305,0.9553363228686407,0.0,-2.6927711663185305,0.0,87
28,0.3,0.75,0.06783796367479049,10.447036046443795,0.714885694892179,2.091972899217015,3.242794891332511,1.1508219921154963,0.0,7.204241155111284,0.0,88
29,0.3,0.75,0.011904471941718058,0.0,0.7527230959169231,1.9410439016436951,3.0101147620449256,1.0690708604012307,0.0,-3.0101147620449256,0.0,89
30,0.3,0.75,0.029702909814427345,0.0,0.7369136696456787,1.8043566894448013,2.797542303744059,0.9931856142992577,0.0,-2.797542303744059,0.0,90
31,0.3,0.75,0.05341516871249131,7.312710945506822,0.7222206953613086,2.0106248789911927,3.117638274175226,1.1070133951840333,0.0,4.195072671331596,0.0,91
32,0.3,0.75,0.02044483597915062,8.401190937078743,0.7442536400636804,2.261260800795078,3.4612608007950776,1.2,0.0,4.939930136283666,0.0,92
33,0.3,0.75,0.0015370629865495197,0.0,0.7701986512836577,2.0959583067550116,3.2489118329165683,1.1529535261615569,0.0,-3.2489118329165683,0.0,93
34,0.3,0.75,0.011547618316809114,0.0,0.7531350387158185,1.9446498122851033,3.0156979981210323,1.0710481858359289,0.0,-3.0156979981210323,0.0,94
35,0.3,0.75,0.02917771130559811,0.0,0.7372962887256871,1.8076253539113665,2.8026475397946644,0.9950221858832978,0.0,-2.8026475397946644,0.0,95
36,0.3,0.75,0.052759331381754614,0.0,0.7225765012267655,1.683308555092697,2.6076757609811714,0.9243672058884744,0.0,-2.6076757609811714,0.0,96
37,0.3,0.75,0.08092722003480807,0.0,0.7088807251711922,1.5703222490458453,2.4289497298675675,0.8586274808217222,0.0,-2.4289497298675675,0.0,97
38,0.3,0.75,0.11256391032450283,0.0,0.6961236362538205,1.4674601331951718,2.26485358721351,0.797393454018338,0.0,-2.26485358721351,0.0,98
39,0.3,0.75,0.14675519959480895,5.842544106022427,0.6842283968251781,1.6197727226891865,2.5073600553329594,0.8875873326437729,0.0,3.335184050689467,0.0,99
40,0.3,0.75,0.097981220450743,0.0,0.7017451197804799,1.5125005417397854,2.336877116686089,0.8243765749463036,0.0,-2.336877116686089,0.0,100
41,0.3,0.75,0.1311262433367048,0.0,0.6894716055121707,1.4147524360982073,2.1802161425566267,0.7654637064584191,0.0,-2.1802161425566267,0.0,101
42,0.3,0.75,0.16639582046326726,0.0,0.6780208904777346,1.3255412284302763,2.0360415027234025,0.710500274293126,0.0,-2.0360415027234025,0.0,102
43,0.3,0.75,0.20312185399356678,0.0,0.6673273951903218,1.2439968223227367,1.9031683192362812,0.6591714969135445,0.0,-1.9031683192362812,0.0,103
44,0.3,0.75,0.2407599408722881,0.0,0.6573317632615598,1.1693505771813562,1.7805430408368432,0.6111924636554871,0.0,-1.7805430408368432,0.0,104
45,0.3,0.75,0.27886776119654694,0.0,0.647980171660526,1.1009219991234087,1.6672268230939333,0.5663048239705247,0.0,-1.6672268230939333,0.0,105
46,0.3,0.75,0.3170873389515646,0.0,0.6392237282619234,1.0381073707977106,1.5623812664549428,0.5242738956572323,0.0,-1.5623812664549428,0.0,106
47,0.3,0.75,0.3551304467321886,0.0,0.63101794429945,0.9803700098451973,1.4652561424825572,0.4848861326373599,0.0,-1.4652561424825572,0.0,107
48,0.3,0.75,0.3927665708186478,0.0,0.6233222712822097,0.9272318997347513,1.3751788018893578,0.4479469021546066,0.0,-1.3751788018893578,0.0,108
49,0.3,0.75,0.4298129673166475,0.0,0.6160996935411942,0.8782664805832464,1.2915450095809784,0.41327852899773204,0.0,-1.2915450095809784,0.0,109
50,0.3,0.75,0.4661264307473842,0.0,0.609316368911042,0.8330924233375209,1.2138109941105224,0.38071857077300153,0.0,-1.2138109941105224,0.0,110
51,0.3,0.75,0.5015964686496114,0.0,0.602941311168865,0.7913682399636885,1.1414865335742401,0.35011829361055163,0.0,-1.1414865335742401,0.0,111
52,0.3,0.75,0.5361396334135994,0.0,0.5969461087866473,0.7527876063220391,1.074128928497946,0.32134132217590705,0.0,-1.074128928497946,0.0,112
53,0.3,0.75,0.5696948087848128,0.0,0.5913046753386539,0.717075294207329,1.0113377358328677,0.2942624416255388,0.0,-1.0113377358328677,0.0,113
54,0.3,0.75,0.6022192856454868,0.0,0.5859930275664225,0.6839836254030521,0.9527501577218798,0.2687665323188277,0.0,-0.9527501577218798,0.0,114
55,0.3,0.75,0.6336854916709692,0.0,0.580989087662421,0.653289374172369,0.8980369949519895,0.2447476207796205,0.0,-0.8980369949519895,0.0,115
56,0.3,0.75,0.6640782637259954,0.0,0.5762725068065807,0.6247910558993044,0.8468990885708917,0.22210803267158727,0.0,-0.8468990885708917,0.0,116
57,0.3,0.75,0.6933925715625502,0.0,0.5718245073918177,0.5983065490134918,0.7990641844942165,0.2007576354807247,0.0,-0.7990641844942165,0.0,117
58,0.3,0.75,0.7216316174118593,0.0,0.5676277417169531,0.573671005212681,0.7542841654540556,0.1806131602413746,0.0,-0.7542841654540556,0.0,118
59,0.3,0.75,0.748805249145712,0.0,0.5636661652177196,0.550735009609102,0.7123326026541561,0.16159759304505403,0.0,-0.7123326026541561,0.0,119
60,0.3,0.75,0.774928635386645,0.0,0.5599249225567209,0.5293629579877582,0.6730025862600183,0.1436396282722601,0.0,-0.6730025862600183,1.0,120
61,0.3,0.75,0.8000211597266507,0.0,0.5563902451078763,0.5094316230557058,0.6361047995735117,0.12667317651780596,0.0,-0.6361047995735117,2.0,121
62,0.3,0.75,0.8241054984331607,0.0,0.5530493585554944,0.4908288855276617,0.6014658065940348,0.11063692106637309,0.0,-0.6014658065940348,3.0,122
63,0.3,0.75,0.8472068519702104,0.0,0.5498903994872484,0.4734526092550449,0.568926526793837,0.0954739175387921,0.0,-0.568926526793837,4.0,123
64,0.3,0.75,0.8693523055761323,0.0,0.5469023399977849,0.45720964246163975,0.5383408744510073,0.08113123198936752,0.0,-0.5383408744510073,5.0,124
65,0.3,0.75,0.8905702982057438,0.0,0.5440749194386935,0.4420149295811237,0.5095745428868522,0.06755961330572847,0.0,-0.5095745428868522,6.0,125
66,0.3,0.75,0.910890182517499,0.0,0.5413985825537835,0.42779072026730997,0.48250391652547053,0.054713196258160575,0.0,-0.48250391652547053,7.0,126
67,0.3,0.75,0.930341861388426,0.0,0.5388644233283346,0.4144658639231634,0.45701509589916944,0.04254923197600604,0.0,-0.45701509589916944,8.0,127
68,0.3,0.75,0.9489554887725322,0.0,0.5364641339591163,0.40197517961615903,0.43300302261991713,0.03102784300375809,0.0,-0.43300302261991713,9.0,128
69,0.3,0.75,0.9667612246638317,0.0,0.5341899584201462,0.3902588925542893,0.41037069297099077,0.02011180041670144,0.0,-0.41037069297099077,10.0,129
70,0.3,0.75,0.983789035550345,0.0,0.5320346501587438,0.37926212942152027,0.38902845018349064,0.009766320761970348,0.0,-0.38902845018349064,11.0,130
71,0.3,0.75,1.0,0.0,0.5299914335086204,0.36893446584108275,0.36893446584108275,0.0,0.0,-0.36893446584108275,12.0,131
72,0.3,0.75,1.0,0.0,0.5280537524905475,0.3592284431124385,0.3592284431124385,0.0,0.0,-0.3592284431124385,13.0,132
73,0.3,0.75,1.0,0.0,0.5261670484826041,0.3498610146623148,0.3498610146623148,0.0,0.0,-0.3498610146623148,14.0,133
74,0.3,0.75,1.0,7.238107653869141,0.5243295431534953,0.5431545369370581,0.6984096462722174,0.15525510933515924,0.0,6.5396980075969235,15.0,134
75,0.3,0.75,0.7837440743667643,0.0,0.5586766965547397,0.5222953593758615,0.659943502838612,0.13764814346275056,0.0,-0.659943502838612,16.0,135
76,0.3,0.75,0.8084843412349805,0.0,0.5552106067289067,0.5028368278585535,0.6238477401573054,0.1210109122987518,0.0,-0.6238477401573054,17.0,136
77,0.3,0.75,0.8322249088097607,0.0,0.5519340954885846,0.48467040496582275,0.5899540633110288,0.1052836583452061,0.0,-0.5899540633110288,18.0,137
78,0.3,0.75,0.854991697529119,0.0,0.5488355972569091,0.4676971766891211,0.5581080435222847,0.09041086683316361,0.0,-0.5581080435222847,19.0,138
79,0.3,0.75,0.8768123171561403,0.0,0.5459043575325274,0.4518268936564154,0.5281678098125469,0.07634091615613148,0.0,-0.5281678098125469,20.0,139
80,0.3,0.75,0.8977155690952888,0.0,0.5431303669347725,0.4369771180850977,0.5000028793720054,0.06302576128690766,0.0,-0.5000028793720054,21.0,140
81,0.3,0.75,0.9177310344288762,0.0,0.5405043013918522,0.4230724636798402,0.47349311036073083,0.050420646680890614,0.0,-0.47349311036073083,22.0,141
82,0.3,0.75,0.9368887340139674,0.0,0.5380174678290333,0.41004391737558377,0.4485277629549433,0.03848384557935951,0.0,-0.4485277629549433,23.0,142
83,0.3,0.75,0.9552188491700985,0.0,0.5356617547883035,0.39782823326883215,0.4250046562526887,0.02717642298385652,0.0,-0.4250046562526887,24.0,143
84,0.3,0.75,0.9727514933156788,0.0,0.533429587476052,0.3863673903205778,0.40282941020562707,0.01646201988504927,0.0,-0.40282941020562707,25.0,144
85,0.3,0.75,0.9895165264384522,0.15662537324034703,0.5313138867921989,0.37977941854055486,0.3900346139642949,0.010255195423740026,0.0,-0.23340924072394786,26.0,145
86,0.3,0.75,0.9992961405153475,0.0,0.5300879979228504,0.36942041857681496,0.36984280860649693,0.0004223900296819849,0.0,-0.36984280860649693,27.0,146
87,0.3,0.75,1.0,0.0,0.528145546196976,0.35968629735209473,0.35968629735209473,0.0,0.0,-0.35968629735209473,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.5262564374923956,0.35030296410011946,0.35030296410011946,0.0,0.0,-0.35030296410011946,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.5244166110002731,0.3412442370387648,0.3412442370387648,0.0,0.0,-0.3412442370387648,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.522624361856162,0.3324961645652864,0.3324961645652864,0.0,0.0,-0.3324961645652864,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.5208780584708401,0.32404550999927717,0.32404550999927717,0.0,0.0,-0.32404550999927717,32.0,151
92,0.37499999999999994,0.75,1.0,27.353553933288165,0.5191761387754658,1.2102933148436577,1.8479241742420656,0.6376308593984079,0.0,25.505629759046098,33.0,152
93,0.3928571428571428,0.75,0.2575185816163879,0.0,0.6531342782662541,1.138466185661694,1.7295107213397136,0.5910445356780197,0.0,-1.7295107213397136,34.0,153
94,0.41071428571428564,0.75,0.2957153357657162,0.0,0.6440507135533354,1.0725818228634254,1.6200252479194353,0.54744342505601,0.0,-1.6200252479194353,35.0,154
95,0.4285714285714285,0.75,0.33388899929917415,0.0,0.635542177587372,1.0120671644283055,1.5186696168476908,0.5066024524193853,0.0,-1.5186696168476908,36.0,155
96,0.4464285714285714,0.75,0.3717781281473848,0.0,0.6275659716165333,0.95641233950541,1.4247290032647695,0.46831666375935954,0.0,-1.4247290032647695,37.0,156
97,0.4642857142857142,0.75,0.4091743763732857,0.0,0.6200831512212351,0.9051628343291178,1.3375619601910462,0.4323991258619285,0.0,-1.3375619601910462,38.0,157
98,0.4821428571428571,0.75,0.445913348976723,0.0,0.6130581409261141,0.8579127362934436,1.2565918127387912,0.39867907644534756,0.0,-1.2565918127387912,39.0,158
99,0.4999999999999999,0.75,0.481867024150809,6.167727700030384,0.6064583940104692,1.0354675246312581,1.5579567494957214,0.5224892248644633,0.0,4.609770950534663,40.0,159
100,0.5178571428571428,0.75,0.3567941647364482,0.0,0.6306693758935294,0.9779418880016976,1.4611548922906388,0.4832130042889412,0.0,-1.4611548922906388,41.0,160
101,0.5357142857142856,0.75,0.39440789924937303,0.0,0.6229952430558685,0.9249957277844784,1.371372894452647,0.4463771666681687,0.0,-1.371372894452647,42.0,161
102,0.5535714285714285,0.75,0.4314248379806927,0.0,0.6157926543244996,0.8762045956417095,1.2880093363993073,0.4118047407575979,0.0,-1.2880093363993073,43.0,162
103,0.5714285714285714,0.75,0.46770334690201254,0.0,0.609027899406436,0.831189020665972,1.2105229378168645,0.37933391715089254,0.0,-1.2105229378168645,44.0,163
104,0.5892857142857142,0.75,0.5031342332760187,0.0,0.6026701108674819,0.7896091533156936,1.1384256854796067,0.348816532163913,0.0,-1.1384256854796067,45.0,164
105,0.607142857142857,0.75,0.5376351233908955,0.0,0.5966909843681142,0.751160117099351,1.071276842066299,0.32011672496694793,0.0,-1.071276842066299,46.0,165
106,0.6249999999999999,0.75,0.5711457869751472,10.269520739588495,0.5910645303656651,1.0794135496028383,1.6314187761879928,0.5520052265851545,0.0,8.638101963400503,47.0,166
107,0.6428571428571428,0.75,0.3297850545902029,0.0,0.6364327129465501,1.0183458327215673,1.5292228548650078,0.5108770221434404,0.0,-1.5292228548650078,48.0,167
108,0.6607142857142856,0.75,0.3677157192408625,0.0,0.6284010803054524,0.9621901007615973,1.4345152862277686,0.4723251854661713,0.0,-1.4345152862277686,49.0,168
109,0.6785714285714284,0.75,0.4051736929882988,0.0,0.6208668613651805,0.910486217306093,1.3466471518589596,0.4361609345528665,0.0,-1.3466471518589596,50.0,169
110,0.6964285714285713,0.75,0.44199023441693225,0.0,0.6137941347272658,0.862823328450067,1.265035175140943,0.40221184669087595,0.0,-1.265035175140943,51.0,170
111,0.7142857142857142,0.75,0.4780337253618049,0.0,0.6071500424208534,0.8188339303936979,1.1891541340137939,0.37032020362009593,0.0,-1.1891541340137939,52.0,171
112,0.732142857142857,0.75,0.5132032559224513,0.0,0.6009044849943104,0.7781887295440872,1.1185302575167768,0.34034152797268963,0.0,-1.1185302575167768,53.0,172
113,0.7499999999999999,0.75,0.5474232946275099,0.0,0.5950298512888651,0.7405921788229456,1.052735465009498,0.31214328618655235,0.0,-1.052735465009498,54.0,173
114,0.7678571428571428,0.75,0.580639254466104,0.0,0.5895007784684371,0.7057785924564283,0.9913823291049261,0.2856037366484978,0.0,-0.9913823291049261,55.0,174
115,0.7857142857142856,0.75,0.6128138000963431,0.0,0.5842939385046507,0.6735087568976975,0.9341196617200209,0.26061090482232335,0.0,-0.9341196617200209,56.0,175
116,0.8035714285714284,0.75,0.6439237694803052,0.0,0.5793878478443565,0.6435669682953483,0.8806286379482593,0.23706166965291098,0.0,-0.8806286379482593,57.0,176
117,0.8214285714285712,0.75,0.6739576058267521,0.0,0.5747626974349643,0.6157584375473286,0.8306193852351573,0.21486094768782865,0.0,-0.8306193852351573,58.0,177
118,0.8392857142857142,0.75,0.7029132141085976,0.0,0.5704002006637713,0.5899070128538108,0.7838279760399127,0.19392096318610202,0.0,-0.7838279760399127,59.0,178
119,0.857142857142857,0.75,0.7307961713998419,0.0,0.5662834570921331,0.5658531771137097,0.7400137711559486,0.17416059404223885,0.0,-0.7400137711559486,60.0,179
120,0.875,0.75,0.7576182325105302,0.0,0.5623968301427846,0.5434522837496915,0.6989570684350576,0.1555047846853661,0.0,-0.6989570684350576,61.0,180
121,0.8928571428571428,0.75,0.7833960824165143,0.0,0.558725837136298,0.5225729998004128,0.660457018054643,0.13788401825423016,0.0,-0.660457018054643,62.0,181
122,0.9107142857142856,0.75,0.8081502952047922,0.0,0.5552570502767673,0.5030959295535955,0.6243297708820784,0.12123384132848293,0.0,-0.6243297708820784,63.0,182
123,0.9285714285714284,0.75,0.8319044660222316,0.0,0.5519780073624707,0.4849123957463662,0.5904068310862255,0.10549443533985929,0.0,-0.5904068310862255,64.0,183
124,0.9464285714285714,0.75,0.8546844880962731,0.0,0.5488771311487826,0.4679233585426411,0.5585335880567973,0.09061022951415616,0.0,-0.5585335880567973,65.0,184
125,0.9642857142857142,0.75,0.8765179515086895,0.0,0.5459436564215935,0.4520384552039383,0.5285680060275869,0.07652955082364858,0.0,-0.5285680060275869,66.0,185
126,0.982142857142857,0.75,0.897433644223596,0.0,0.5431675639529612,0.4371751456764906,0.500379452650704,0.0632043069742135,0.0,-0.500379452650704,67.0,186
127,0.9999999999999998,0.75,0.9174611390410906,0.0,0.5405395206092075,0.42325795128740373,0.4738476502115997,0.05058969892419594,0.0,-0.4738476502115997,68.0,187
128,1.0178571428571428,0.75,0.9366304527837568,0.0,0.5380508249673399,0.4102177754285826,0.44886173527181406,0.038643959843231455,0.0,-0.44886173527181406,69.0,188
129,1.0357142857142856,0.75,0.9549717662188405,0.0,0.5356933578703241,0.39799129655317067,0.42531941433072634,0.027328117777555682,0.0,-0.42531941433072634,70.0,189
130,1.0535714285714284,0.75,0.9725151950509723,0.0,0.5334595374169064,0.386520425051972,0.40312620465312277,0.016605779601150773,0.0,-0.40312620465312277,71.0,190
131,1.0714285714285712,0.75,0.989290603851545,0.0,0.5313422779386863,0.37575181664745483,0.3821947507531488,0.006442934105693965,0.0,-0.3821947507531488,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5293349525670836,0.36563643586620265,0.36563643586620265,0.0,0.0,-0.36563643586620265,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5274145931350133,0.35604580011106246,0.35604580011106246,0.0,0.0,-0.35604580011106246,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5255446046890518,0.3467887433684507,0.3467887433684507,0.0,0.0,-0.3467887433684507,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5237232352385873,0.3378508510160726,0.3378508510160726,0.0,0.0,-0.3378508510160726,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5219488085000575,0.3292184510403052,0.3292184510403052,0.0,0.0,-0.3292184510403052,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5202197199966946,0.32087856970400913,0.32087856970400913,0.0,0.0,-0.32087856970400913,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5185344333911063,0.31281889021796805,0.31281889021796805,0.0,0.0,-0.31281889021796805,79.0,198
139,1.2,0.75,1.0,0.0,0.5168914770349194,0.3050277141886327,0.3050277141886327,0.0,0.0,-0.3050277141886327,80.0,199
140,1.2,0.75,1.0,0.0,0.5152894407209035,0.2974939256338243,0.2974939256338243,0.0,0.0,-0.2974939256338243,81.0,200
141,1.2,0.75,1.0,0.0,0.5137269726240873,0.290206957375301,0.290206957375301,0.0,0.0,-0.290206957375301,82.0,201
142,1.2,0.75,1.0,0.0,0.512202776419385,0.28315675963278203,0.28315675963278203,0.0,0.0,-0.28315675963278203,83.0,202
143,1.2,0.75,1.0,0.0,0.5107156085641709,0.2763337706583055,0.2763337706583055,0.0,0.0,-0.2763337706583055,84.0,203
144,1.2,0.75,1.0,0.0,0.5092642757350831,0.2697288892628055,0.2697288892628055,0.0,0.0,-0.2697288892628055,85.0,204
145,1.2,0.75,1.0,0.0,0.507847632409123,0.2633334490986641,0.2633334490986641,0.0,0.0,-0.2633334490986641,86.0,205
146,1.2,0.75,1.0,0.0,0.5064645785798233,0.2571391945728168,0.2571391945728168,0.0,0.0,-0.2571391945728168,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.505114057599924,0.25001960418975544,0.25001960418975544,0.0,0.0,-0.25001960418975544,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5038009294266584,0.23886433002219423,0.23886433002219423,0.0,0.0,-0.23886433002219423,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5025463898782225,0.22836581912394904,0.22836581912394904,0.0,0.0,-0.22836581912394904,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5013469895676976,0.21847519186662492,0.21847519186662492,0.0,0.0,-0.21847519186662492,91.0,210
151,1.2,0.9374999999999999,1.0,22.43819606685356,0.5001995358289023,0.8116128266081598,1.339896052091665,0.5282832254835051,0.0,21.098300014761897,92.0,211
152,1.2,0.982142857142857,0.45692227274183544,0.0,0.6110099350660971,0.7517712103639264,1.2609765164936795,0.5092053061297531,0.0,-1.2609765164936795,93.0,212
153,1.2,1.0267857142857142,0.49343791741328363,0.9734911660919461,0.6043871592441765,0.7264765769578346,1.2489053653465083,0.5224287883886738,0.0,-0.27541419925456223,94.0,213
154,1.2,1.0714285714285712,0.5016001802147302,0.0,0.6029406560968311,0.6738743975737266,1.1740388965234252,0.5001644989496987,0.0,-1.1740388965234252,95.0,214
155,1.2,1.1160714285714284,0.5371454270790622,0.0,0.5967744854218131,0.6259633519239126,1.1029239620797202,0.4769606101558076,0.0,-1.1029239620797202,96.0,215
156,1.2,1.1607142857142856,0.5716459727245579,0.0,0.5909818175537473,0.5823047807049939,1.0353125682471167,0.45300778754212284,0.0,-1.0353125682471167,97.0,216
157,1.2,1.2053571428571428,0.6050086097210436,0.0,0.5855442515440461,0.542503501166248,0.9709877273631748,0.42848422619692683,0.0,-0.9709877273631748,98.0,217
158,1.2,1.2499999999999998,0.6371581947097292,0.0,0.5804445260852059,0.5062029505970747,0.9097591592787216,0.403556208681647,0.0,-0.9097591592787216,99.0,218
159,1.2,1.294642857142857,0.6680356571645991,0.0,0.5756663792402547,0.4730809690977042,0.8514595399455283,0.378378570847824,0.0,-0.8514595399455283,100.0,219
160,1.2,1.339285714285714,0.697596271207214,0.0,0.5711944278749945,0.44284612364295056,0.7959412197143318,0.35309509607138134,0.0,-0.7959412197143318,101.0,220
161,1.2,1.3839285714285712,0.7258081407183593,0.0,0.5670140643260747,0.41523449203083856,0.743073347490357,0.32783885545951846,0.0,-0.743073347490357,102.0,221
162,1.2,1.4285714285714284,0.7526508578506003,0.0,0.5631113681732892,0.3900068389112859,0.6927393479242155,0.30273250901292964,0.0,-0.6927393479242155,103.0,222
163,1.2,1.4732142857142856,0.7781143030528804,2.259128072799633,0.5594730312619225,0.41475324624251997,0.8045134149509515,0.38976016870843155,0.0,1.4546146578486816,104.0,223
164,1.2,1.5178571428571423,0.7251352625307136,0.0,0.5671128141287748,0.38873051202246006,0.7492549921305576,0.3605244801080975,0.0,-0.7492549921305576,105.0,224
165,1.2,1.5624999999999998,0.7521908939510827,14.611553895175923,0.5631776513549799,0.6948210188453177,1.7940110773098183,1.0991900584645007,0.0,12.817542817866105,106.0,225
166,1.2,1.607142857142857,0.3576198889898999,0.0,0.6304966787597388,0.6362863416264126,1.669966466012297,1.0336801243858844,0.0,-1.669966466012297,107.0,226
167,1.2,1.651785714285714,0.40081132275823156,0.0,0.6217258464802624,0.5837581750961064,1.5534314093160229,0.9696732342199165,0.0,-1.5534314093160229,108.0,227
168,1.2,1.696428571428571,0.443198733293114,0.0,0.6135670680699892,0.5365915019388929,1.443891098127346,0.9072995961884532,0.0,-1.443891098127346,109.0,228
169,1.2,1.7410714285714282,0.48450728375253677,0.0,0.6059836064201607,0.49421338864600756,1.3408878601849403,0.8466744715389328,0.0,-1.3408878601849403,110.0,229
170,1.2,1.7857142857142856,0.5245170411348511,0.0,0.5989411281628868,0.45611430452213153,1.2440129120979804,0.7878986075758487,0.0,-1.2440129120979804,111.0,230
171,1.2,1.8303571428571423,0.5630554556460079,0.0,0.592407446901868,0.4218406171932887,1.1528992809008844,0.7310586637075956,0.0,-1.1528992809008844,112.0,231
172,1.2,1.8749999999999998,0.5999908850135722,0.0,0.5863523036198255,0.39098808101035,1.0672157244482554,0.6762276434379054,0.0,-1.0672157244482554,113.0,232
173,1.2,1.919642857142857,0.6352269867172889,0.0,0.5807471790166309,0.36319616694965495,0.9866615091539765,0.6234653422043216,0.0,-0.9866615091539765,114.0,233
174,1.2,1.964285714285714,0.6686978357240914,0.0,0.5755651332752759,0.33814310875913806,0.910961927076892,0.5728188183177539,0.0,-0.910961927076892,115.0,234
175,1.2,2.008928571428571,0.7003636529310976,0.0,0.5707806693725611,0.3155415613867501,0.8398644533196782,0.5243228919329281,0.0,-0.8398644533196782,116.0,235
