,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,1.5945584138289566,0.5038377130692285,0.28320152818374184,0.28320152818374184,0.0,0.0,1.3113568856452147,0.0,82
23,0.3,0.75,1.0,7.5339278984611555,0.5107250916703063,0.47566124112279495,0.5730726365636559,0.09741139544086098,0.0,6.9608552618975,0.0,83
24,0.3,0.75,0.8665062565972925,0.0,0.5472842054407764,0.459274897992707,0.5422390841084335,0.08296418611572651,0.0,-0.5422390841084335,0.0,84
25,0.3,0.75,0.887844024515135,19.416010539670705,0.5444363110914674,1.0895763545002441,1.6483499050419104,0.5587735505416663,0.0,17.767660634628793,0.0,85
26,0.3,0.75,0.32374344571666247,0.0,0.6377538564414086,1.0276842916414237,1.5449028025601848,0.517218510918761,0.0,-1.5449028025601848,0.0,86
27,0.3,0.75,0.36173069364235005,10.368074518361144,0.6296398711338446,1.3726153330088078,2.112266744325912,0.7396514113171043,0.0,8.255807774035233,0.0,87
28,0.3,0.75,0.18318329437759426,0.0,0.6730002060815086,1.2870406027810868,1.9734415919723278,0.6864009891912409,0.0,-1.9734415919723278,0.0,88
29,0.3,0.75,0.2203908444178943,0.0,0.6626354918379564,1.2087665348077434,1.8454168956299344,0.6366503608221908,0.0,-1.8454168956299344,0.0,89
30,0.3,0.75,0.25829498354708136,0.0,0.6529431762096479,1.137066657627491,1.7271939034338009,0.5901272458063099,0.0,-1.7271939034338009,0.0,90
31,0.3,0.75,0.2964942779756826,0.0,0.6438717796579998,1.071297183437969,1.617881725796368,0.5465845423583989,0.0,-1.617881725796368,0.0,91
32,0.3,0.75,0.33466455619940555,0.0,0.6353745016863802,1.0108864238333417,1.5166840319279666,0.5057976080946248,0.0,-1.5166840319279666,0.0,92
33,0.3,0.75,0.3725455591664214,0.0,0.6274087242077669,0.955325709984761,1.4228875861820423,0.4675618761972812,0.0,-1.4228875861820423,0.0,93
34,0.3,0.75,0.40992992179117804,0.0,0.6199355751206764,0.9041615823526453,1.335852342931892,0.4316907605792467,0.0,-1.335852342931892,0.0,94
35,0.3,0.75,0.44665406092764776,0.0,0.6129195439077988,0.8569890549323028,1.255002865689737,0.3980138107574341,0.0,-1.255002865689737,0.0,95
36,0.3,0.75,0.48259062649880335,0.0,0.6063281423022855,0.8134457916289293,1.1798208746798995,0.3663750830509702,0.0,-1.1798208746798995,0.0,96
37,0.3,0.75,0.5176422375273907,0.0,0.600131604094933,0.7732070590722271,1.1098387587279055,0.33663169965567846,0.0,-1.1098387587279055,0.0,97
38,0.3,0.75,0.5517362768596771,0.0,0.5943026190175806,0.7359813421517775,1.0446339134361644,0.3086525712843869,0.0,-1.0446339134361644,0.0,98
39,0.3,0.75,0.5848205601582362,0.0,0.5888160963629789,0.7015065266845102,0.9838237892268089,0.2823172625422988,0.0,-0.9838237892268089,0.0,99
40,0.3,0.75,0.6168597283941007,0.0,0.5836489546128382,0.6695465686349962,0.9270615507766192,0.25751498214162305,0.0,-0.9270615507766192,0.0,100
41,0.3,0.75,0.6478322402591097,0.0,0.578779933862961,0.6398885817736933,0.874032264315906,0.23414368254221268,0.0,-0.874032264315906,0.0,101
42,0.3,0.75,0.6777278629530759,0.0,0.5741894282730665,0.6123402860405192,0.8244495417512383,0.21210925571071915,0.0,-0.8244495417512383,0.0,102
43,0.3,0.75,0.7065455777067601,2.636899882859164,0.5698593361420201,0.6699126494219314,0.927713930538733,0.25780128111680156,0.0,1.7091859523204311,0.0,103
44,0.3,0.75,0.6474702926746624,9.32414112666309,0.578836153118493,0.9580820584845349,1.427557974797749,0.46947591631321417,0.0,7.896583151865341,0.0,104
45,0.3,0.75,0.40801533853145716,0.0,0.6203098041261892,0.9067013137612531,1.340188373566961,0.43348705980570795,0.0,-1.340188373566961,0.0,105
46,0.3,0.75,0.4447769529598082,0.0,0.6132709996431694,0.8593319812694082,1.2590327795566214,0.3997007982872132,0.0,-1.2590327795566214,0.0,106
47,0.3,0.75,0.48075678424253165,0.0,0.6066584325236494,0.8156096533227811,1.183570129436298,0.36796047611351684,0.0,-1.183570129436298,0.0,107
48,0.3,0.75,0.5158560402648967,0.0,0.6004422028522403,0.7752077683440891,1.1133303420348422,0.3381225736907531,0.0,-1.1133303420348422,0.0,108
49,0.3,0.75,0.5500009385668401,0.0,0.5945948796272673,0.7378331946765295,1.0478886168874124,0.31005542221088295,0.0,-1.0478886168874124,0.0,109
50,0.3,0.75,0.5831383341616911,0.0,0.5890912629419343,0.7032223860695065,0.9868604481907908,0.2836380621212843,0.0,-0.9868604481907908,0.0,110
51,0.3,0.75,0.6152320779209544,0.0,0.5839081723526969,0.6711380275512836,0.9298972548442285,0.25875922729294487,0.0,-0.9298972548442285,0.0,111
52,0.3,0.75,0.646259980678732,2.037523246048381,0.5790242581991032,0.707182846651612,0.9938654182606275,0.28668257160901545,0.0,1.0436578277877535,0.0,112
53,0.3,0.75,0.6114886268763607,3.7513019076069516,0.5845056543534506,0.7996007774769113,1.1557985546996998,0.35619777722278856,0.0,2.5955033529072518,0.0,113
54,0.3,0.75,0.5291835042787607,0.0,0.59813749969435,0.7604032494881663,1.0874632480210464,0.32705999853288004,0.0,-1.0874632480210464,0.0,114
55,0.3,0.75,0.5629438892042377,0.0,0.5924260330555841,0.7241277495837187,1.0237727082505221,0.29964495866680335,0.0,-1.0237727082505221,0.0,115
56,0.3,0.75,0.5956809479113994,0.0,0.5870490755542683,0.6905212539070102,0.964356816567498,0.27383556266048786,0.0,-0.964356816567498,0.0,116
57,0.3,0.75,0.6273642629213362,0.0,0.5819841763075903,0.6593557886841351,0.9088798349605682,0.24952404627643307,0.0,-0.9088798349605682,0.0,117
58,0.3,0.75,0.6579763420936385,6.117759748909497,0.5772106477626293,0.8332598909301427,1.2141002375582293,0.38084034662808663,0.0,4.903659511351267,0.0,118
59,0.3,0.75,0.5014613418344401,1.4475233970936903,0.6029651620029196,0.8413658433447376,1.228090807440105,0.38672496409536733,0.0,0.21943258965358536,0.0,119
60,0.3,0.75,0.49495364991914687,0.0,0.6041176440914363,0.7990133752509258,1.15477806688982,0.3557646916388942,0.0,-1.15477806688982,1.0,120
61,0.3,0.75,0.5296775083581079,0.0,0.5980526332359225,0.759859918822915,1.086512558355343,0.3266526395324279,0.0,-1.086512558355343,2.0,121
62,0.3,0.75,0.5634234203784405,1.1964391506268908,0.5923461597151486,0.7635587451450784,1.0929826433062007,0.3294238981611222,0.0,0.10345650732069012,3.0,122
63,0.3,0.75,0.5601652853145926,0.0,0.5928895237241858,0.7270494536922084,1.0289191675683,0.3018697138760917,0.0,-1.0289191675683,4.0,123
64,0.3,0.75,0.5929890985097815,3.1979631521242107,0.5874855364995624,0.8000806383761461,1.1566321333754959,0.35655149499934974,0.0,2.041331018748715,5.0,124
65,0.3,0.75,0.5287802062568177,0.0,0.5982068128585367,0.7608471011364678,1.0882398028574438,0.3273927017209761,0.0,-1.0882398028574438,6.0,125
66,0.3,0.75,0.5625523951672846,0.6539659212213162,0.5924912676754619,0.7462869368841923,1.062731557555518,0.3164446206713256,0.0,-0.4087656363342018,7.0,126
67,0.3,0.75,0.5755080105173144,0.0,0.5903443893333705,0.7110541674290618,1.0007072362292402,0.2896530688001784,0.0,-1.0007072362292402,8.0,127
68,0.3,0.75,0.6078474236593713,0.0,0.5850885740170405,0.678400969593535,0.9428261248753294,0.2644251552817943,0.0,-0.9428261248753294,9.0,128
69,0.3,0.75,0.639125059976376,6.707814150557271,0.5801367561342919,0.873347983489754,1.2831089713517656,0.40976098786201154,0.0,5.424705179205505,10.0,129
70,0.3,0.75,0.4698945946014771,0.0,0.6086278547645729,0.8285518168983073,1.2059655197682573,0.3774137028699499,0.0,-1.2059655197682573,11.0,130
71,0.3,0.75,0.5052707462108427,5.268655243701985,0.6022940022447817,0.9730448985228655,1.4528793507356825,0.4798344522128172,0.0,3.815775892966302,12.0,131
72,0.3,0.75,0.3977328326599682,0.0,0.6223348420187643,0.9204854912839157,1.3636927329739843,0.4432072416900686,0.0,-1.3636927329739843,13.0,132
73,0.3,0.75,0.4346891999730772,13.525116380458961,0.6151725902699514,1.3891279833747683,2.138925737186307,0.7497977538115389,0.0,11.386190643272654,14.0,133
74,0.3,0.75,0.1764873314414654,0.0,0.6749740117157111,1.3021313985994138,1.9980066548348272,0.6958752562354134,0.0,-1.9980066548348272,15.0,134
75,0.3,0.75,0.21351689398567808,0.0,0.664480279284856,1.222578305753148,1.8680836463204566,0.6455053405673086,0.0,-1.8680836463204566,16.0,135
76,0.3,0.75,0.25132609148532675,0.2522822133542851,0.6546689155961981,1.1594771032866475,1.7642479539472462,0.6047708506605985,0.0,-1.5119657405929612,17.0,136
77,0.3,0.75,0.2841831609315055,18.850113783282875,0.6467279190594704,1.8801773193947817,2.915684283399975,1.0355069640051937,0.0,15.9344294998829,18.0,137
78,0.3,0.75,0.039335344819237034,2.3250118927656285,0.7304171496260823,1.8533810540456048,2.8739971174465717,1.0206160634009669,0.0,-0.5489852246809432,19.0,138
79,0.3,0.75,0.04404319420964121,0.0,0.7275338238662034,1.7248457701135569,2.673008124671333,0.948162354557776,0.0,-2.673008124671333,20.0,139
80,0.3,0.75,0.07076681991383255,0.0,0.7134949156483917,1.6080953970277925,2.4888709921400727,0.8807755951122802,0.0,-2.4888709921400727,21.0,140
81,0.3,0.75,0.10131969200942162,3.596804676219201,0.7004231142190847,1.656156042619466,2.564862739011052,0.9087066963915862,0.0,1.031941937208149,22.0,141
82,0.3,0.75,0.08798822416937152,0.0,0.7058429773346737,1.5456182099623859,2.3896645011688196,0.8440462912064337,0.0,-2.3896645011688196,23.0,142
83,0.3,0.75,0.12029183023999392,0.0,0.6932922183999636,1.4449467234108497,2.2287493717306748,0.783802648319825,0.0,-2.2287493717306748,24.0,143
84,0.3,0.75,0.15496315064630067,0.0,0.6815866019517983,1.3531133538635904,2.080729043232222,0.7276156893686317,0.0,-2.080729043232222,25.0,144
85,0.3,0.75,0.1912893566687325,0.0,0.6706584031953265,1.2692124940756428,1.94437282941321,0.6751603353375673,0.0,-1.94437282941321,26.0,145
86,0.3,0.75,0.2286891614783122,0.9206209725718545,0.6604463610240386,1.2285936669625843,1.877945131959613,0.6493514649970288,0.0,-0.9573241593877585,27.0,146
87,0.3,0.75,0.2483292089020333,0.0,0.6554183980020442,1.1552381853052078,1.7572464957150196,0.6020083104098118,0.0,-1.7572464957150196,28.0,147
88,0.30357142857142855,0.75,0.286485444981448,0.0,0.6461891622052216,1.0879742672468544,1.6456822458319178,0.5577079785850635,0.0,-1.6456822458319178,29.0,148
89,0.3214285714285714,0.75,0.32469085233819506,0.0,0.6375458730989615,1.0262122844060462,1.5424324752810612,0.516220190875015,0.0,-1.5424324752810612,30.0,149
90,0.33928571428571425,0.75,0.36266959229063767,0.0,0.6294448621993761,0.9694278734197416,1.4467632119767468,0.4773353385570052,0.0,-1.4467632119767468,31.0,150
91,0.3571428571428571,0.75,0.4002014046194176,0.0,0.6218463159179857,0.9171538136431485,1.3580161300494795,0.44086231640633106,0.0,-1.3580161300494795,32.0,151
92,0.37499999999999994,0.75,0.4371120326367408,0.0,0.6147138782601628,0.8689730270102454,1.2755996426590266,0.40662661564878116,0.0,-1.2755996426590266,33.0,152
93,0.3928571428571428,0.75,0.4732652943931453,5.7555032539353705,0.6080143003050208,1.0311474557226572,1.550712817874203,0.5195653621515458,0.0,4.204790436061168,34.0,153
94,0.41071428571428564,0.75,0.3595283928539962,0.0,0.630098283687695,0.9739680096105771,1.4544397713115131,0.4804717617009361,0.0,-1.4544397713115131,35.0,154
95,0.4285714285714285,0.75,0.3971045528620757,0.0,0.6224594193425715,0.9213357348723229,1.3651409477166663,0.44380521284434327,0.0,-1.3651409477166663,36.0,155
96,0.4464285714285714,0.75,0.4340724572149439,6.854208245537906,0.6152895614238916,1.1249731259724807,1.707158186661057,0.5821850606885765,0.0,5.147050058876849,37.0,156
97,0.4642857142857142,0.75,0.3032820003411478,0.0,0.6423223873633708,1.0601949510211541,1.5993424103653338,0.5391474593441795,0.0,-1.5993424103653338,38.0,157
98,0.4821428571428571,0.75,0.3414182707773651,4.081248645830466,0.6339224797459058,1.154790762593491,1.7565072866972957,0.6017165241038046,0.0,2.3247413591331703,39.0,158
99,0.4999999999999999,0.75,0.28672916703038775,13.271766789566678,0.6461322557917732,1.6273818922919125,2.5193990761319203,0.8920171838400078,0.0,10.752367713434758,40.0,159
100,0.5178571428571428,0.75,0.09584033291393412,0.0,0.702604775295107,1.5194281900580164,2.34793111147453,0.8285029214165135,0.0,-2.34793111147453,41.0,160
101,0.5357142857142856,0.75,0.1288143657750446,2.178869837470598,0.6902732043314803,1.5122728926251696,2.3365137651172145,0.8242408724920448,0.0,-0.1576439276466166,42.0,161
102,0.5535714285714285,0.75,0.1312026256170212,0.0,0.6894452425266137,1.4145448287749418,2.179881992902687,0.7653371641277454,0.0,-2.179881992902687,43.0,162
103,0.5714285714285714,0.75,0.16647613420686977,0.0,0.6779962824798559,1.3253516034472128,2.0357337593505207,0.7103821559033081,0.0,-2.0357337593505207,44.0,163
104,0.5892857142857142,0.75,0.20320475955789172,0.0,0.6673044034916704,1.243823362350837,1.9028844991108549,0.6590611367600179,0.0,-1.9028844991108549,45.0,164
105,0.607142857142857,0.75,0.2408443481247095,0.0,0.6573102622148277,1.1691916749871536,1.7802809336183265,0.6110892586311728,0.0,-1.7802809336183265,46.0,165
106,0.6249999999999999,0.75,0.27895278605131557,0.0,0.6479600472273365,1.1007762302471975,1.6669844569384122,0.5662082266912148,0.0,-1.6669844569384122,47.0,166
107,0.6428571428571428,0.75,0.31717226764966416,0.0,0.639204876760223,1.0379734701773173,1.5621568786263875,0.5241834084490701,0.0,-1.5621568786263875,48.0,167
108,0.6607142857142856,0.75,0.35521470641773395,0.0,0.6310002713052525,0.9802468517594365,1.4650481540246483,0.4848013022652118,0.0,-1.4650481540246483,49.0,168
109,0.6785714285714284,0.75,0.39284970525073837,0.0,0.6233056906643667,0.9271184805486945,1.3749857957376546,0.44786731518896,0.0,-1.3749857957376546,50.0,169
110,0.6964285714285713,0.75,0.4298946167814156,0.0,0.6160841266111227,0.8781619038653395,1.2913657115987283,0.41320380773338866,0.0,-1.2913657115987283,51.0,170
111,0.7142857142857142,0.75,0.4662063154144203,0.0,0.6093017436720537,0.8329958869903842,1.2136442566162418,0.38064836962585763,0.0,-1.2136442566162418,52.0,171
112,0.732142857142857,0.75,0.5016743747600412,0.0,0.6029275616520104,0.7912790250693,1.14133132099895,0.35005229592965,0.0,-1.14133132099895,53.0,172
113,0.7499999999999999,0.75,0.5362154018016138,0.0,0.5969331744618899,0.7527050674504231,1.0739843048674944,0.32127923741707126,0.0,-1.0739843048674944,54.0,173
114,0.7678571428571428,0.75,0.5697683253264084,0.0,0.5912925005917875,0.7169988509778332,1.0112028538184132,0.2942040028405799,0.0,-1.0112028538184132,55.0,174
115,0.7857142857142856,0.75,0.6022904733022572,34.55673927024989,0.5859815612334975,2.0715723544899225,3.21146214934138,1.139889794851458,0.0,31.345277120908513,56.0,175
116,0.8035714285714284,0.75,0.0138202430554587,0.0,0.7506101175407902,1.9225832113086576,2.9815117755044502,1.0589285641957928,0.0,-2.9815117755044502,57.0,176
117,0.8214285714285712,0.75,0.032470718009757316,0.0,0.7349509170391912,1.787620191334604,2.771384593122722,0.9837644017881177,0.0,-2.771384593122722,58.0,177
118,0.8392857142857142,0.75,0.056843475195990145,0.0,0.7203953256887567,1.6651397615969465,2.5790373249029788,0.9138975633060322,0.0,-2.5790373249029788,59.0,178
119,0.857142857142857,0.75,0.08561484991629495,0.0,0.7068499615873756,1.5537928894556274,2.40267270507503,0.8488798156194025,0.0,-2.40267270507503,60.0,179
120,0.875,0.75,0.11770146494284009,0.0,0.6942308822539983,1.4523974471661674,2.240705681985359,0.7883082348191918,0.0,-2.240705681985359,61.0,180
121,0.8928571428571428,0.75,0.15221711595280907,0.0,0.6824624700586971,1.3599149655998306,2.0917348218815763,0.7318198562817458,0.0,-2.0917348218815763,62.0,181
122,0.9107142857142856,0.75,0.18843771250953723,0.0,0.6714764678429325,1.2754309844307912,1.954518030076867,0.6790870456460757,0.0,-1.954518030076867,63.0,182
123,0.9285714285714284,0.75,0.22577268435112682,3.5415907718605393,0.6612111420547137,1.3393669526297878,2.058464235463687,0.7190972828338994,0.0,1.4831265363968522,64.0,183
124,0.9464285714285714,0.75,0.19713361241375177,12.081459768346363,0.6690006721828484,1.7664017209838652,2.7381795634702693,0.9717778424864041,0.0,9.343280204876095,65.0,184
125,0.9642857142857142,0.75,0.06136020050626976,0.0,0.7180725219983741,1.6458636317483455,2.5486117373405413,0.9027481055921956,0.0,-2.5486117373405413,66.0,185
126,0.982142857142857,0.75,0.09075287318082892,0.0,0.7046869561509973,1.5362513908695958,2.3747487803943828,0.8384973895247869,0.0,-2.3747487803943828,67.0,186
127,0.9999999999999998,0.75,0.12330060279381794,47.017905161309734,0.6922145360859008,3.7832008836777242,4.983200883677724,1.2,15.777447056740677,26.257257220891333,68.0,187
128,1.0178571428571428,0.75,0.0,6.621103305785663,0.8301202988006662,3.0012158022599604,4.20121580225996,1.2,4.5751668695081085,-2.1552793659824054,69.0,188
129,1.0357142857142856,0.75,0.0,0.0,0.8188005542314308,2.5470916104761683,3.7470916104761685,1.2,0.0,-3.7470916104761685,70.0,189
130,1.0535714285714284,0.75,0.0,6.7326023561227695,0.7991204512352325,2.698780076957302,3.898780076957302,1.2,1.2576708152574525,1.5761514639080147,71.0,190
131,1.0714285714285712,0.75,0.0,8.117342572822992,0.8073985576633208,2.8520791948988062,4.052079194898806,1.2,2.8411637856621605,1.2240995922620246,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.8138276521604954,2.4995984410414334,3.6995984410414335,1.2,0.0,-3.6995984410414335,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.7943969880793954,2.31691155254798,3.51691155254798,1.2,0.0,-3.51691155254798,74.0,193
134,1.1249999999999998,0.75,0.00026558387036378355,0.0,0.7759258139588703,2.1475840307099467,3.328027937712524,1.1804439070025772,0.0,-3.328027937712524,75.0,194
135,1.1428571428571428,0.75,0.007432732661996869,0.0,0.7584466756305482,1.9913441130898448,3.087888156116476,1.0965440430266313,0.0,-3.087888156116476,76.0,195
136,1.1607142857142856,0.75,0.02282664622122646,0.0,0.7422287756509449,1.8499390388582466,2.868637161982782,1.0186981231245353,0.0,-2.868637161982782,77.0,196
137,1.1785714285714284,0.75,0.04466898481377605,0.0,0.7271624040018757,1.72172197464017,2.668101513849173,0.9463795392090032,0.0,-2.668101513849173,78.0,197
138,1.1964285714285712,0.75,0.07150433061164714,0.0,0.7131492657988864,1.6052554453768135,2.484371921211468,0.8791164758346545,0.0,-2.484371921211468,79.0,198
139,1.2,0.75,0.10214136302368011,0.0,0.7001010939437842,1.4992813649873127,2.3157666159174766,0.8164852509301639,0.0,-2.3157666159174766,80.0,199
140,1.2,0.75,0.13560525157599396,0.0,0.6879384541543017,1.4026958326360799,2.1608004125767275,0.7581045799406478,0.0,-2.1608004125767275,81.0,200
141,1.2,0.75,0.17109900100109046,0.0,0.6765897124916087,1.314527862499682,2.0181584824594037,0.7036306199597216,0.0,-2.0181584824594037,82.0,201
142,1.2,0.75,0.20797196853724928,0.0,0.6659901406299522,1.233921372878288,1.8866740479020585,0.6527526750237704,0.0,-1.8866740479020585,83.0,202
143,1.2,0.75,0.24569414864950037,0.0,0.6560811382775255,1.160119886128293,1.765309349860415,0.605189463732122,0.0,-1.765309349860415,84.0,203
144,1.2,0.75,0.2838351118519252,25.34572149826063,0.6468095555576703,2.1839067826521834,3.383560418192714,1.1996536355405305,0.0,21.962161080067915,85.0,204
145,1.2,0.75,0.005093939418290569,0.0,0.7621570402218926,2.024180124938341,3.138533918003425,1.1143537930650842,0.0,-3.138533918003425,86.0,205
146,1.2,0.75,0.018853329131794293,0.0,0.7456731435937233,1.8796797163247079,2.9149108055745794,1.0352310892498715,0.0,-2.9149108055745794,87.0,206
147,1.2,0.7589285714285714,0.03942013592289632,0.0,0.7303637381022602,1.7409190673724193,2.714114366726254,0.973195299353835,0.0,-2.714114366726254,88.0,207
148,1.2,0.8035714285714285,0.06531308944367689,4.928734112325716,0.7161089357560089,1.7990864456426185,2.889347187906809,1.0902607422641903,0.0,2.039386924418907,89.0,208
149,1.2,0.8482142857142856,0.04524979578691365,0.0,0.72682000153552,1.636475380526235,2.7049268174333427,1.0684514369071079,0.0,-2.7049268174333427,90.0,209
150,1.2,0.8928571428571428,0.07265514719658192,0.0,0.7126134531246305,1.4904977853038706,2.5340032317303303,1.04350544642646,0.0,-2.5340032317303303,91.0,210
151,1.2,0.9374999999999999,0.10418792870576757,0.0,0.6993046126218452,1.3592927166986604,2.3751203924297313,1.0158276757310707,0.0,-2.3751203924297313,92.0,211
152,1.2,0.982142857142857,0.13888966443181827,0.0,0.6868302408128655,1.2412358965410772,2.2270259816505167,0.9857900851094397,0.0,-2.2270259816505167,93.0,212
153,1.2,1.0267857142857142,0.17595113527592726,0.0,0.6751336757831884,1.1349046110685086,2.0886401947866036,0.9537355837180949,0.0,-2.0886401947866036,94.0,213
154,1.2,1.0714285714285712,0.21468793344425804,0.0,0.6641639268609898,1.0390485956121835,1.959029808373256,0.9199812127610724,0.0,-1.959029808373256,95.0,214
155,1.2,1.1160714285714284,0.254520634396094,0.0,0.6538749047581891,0.9525657679444058,1.8373865162171847,0.8848207482727789,0.0,-1.8373865162171847,96.0,215
156,1.2,1.1607142857142856,0.29495862888975016,0.0,0.6442247654923425,0.8744819089461023,1.7230087383177892,0.848526829371687,0.0,-1.7230087383177892,97.0,216
157,1.2,1.2053571428571428,0.3355868686575022,0.0,0.6351753498499172,0.8039335719188223,1.6152862707610405,0.8113526988422181,0.0,-1.6152862707610405,98.0,217
158,1.2,1.2499999999999998,0.376054940559526,0.4784478147204584,0.6266917034698697,0.7536922226506734,1.5473286997676325,0.7936364771169593,0.0,-1.0688808850471743,99.0,218
159,1.2,1.294642857142857,0.40410008122360314,0.0,0.6210778332752942,0.6945276449854803,1.449172549266489,0.7546449042810087,0.0,-1.449172549266489,100.0,219
160,1.2,1.339285714285714,0.44373379766133175,0.0,0.6134666329114996,0.6410003674913795,1.3564286495899471,0.7154282820985677,0.0,-1.3564286495899471,101.0,220
161,1.2,1.3839285714285712,0.482510654289391,5.421714157243098,0.6063425328611323,0.7334337034198337,1.6618210155958282,0.9283873121759945,0.0,3.75989314164727,102.0,221
162,1.2,1.4285714285714284,0.3790132459752592,0.0,0.6260898707899519,0.673978422107923,1.5525143836160544,0.8785359615081315,0.0,-1.5525143836160544,103.0,222
163,1.2,1.4732142857142856,0.42023631506832587,16.917441272087903,0.6179359086911281,1.0819531324277103,2.7488115710036363,1.6668584385759257,0.0,14.168629701084267,104.0,223
164,1.2,1.5178571428571423,0.12291760948657195,0.0,0.6923509806506043,0.9791884691761115,2.5563122812105523,1.5771238120344409,0.0,-2.5563122812105523,105.0,224
165,1.2,1.5624999999999998,0.16345858454056583,0.0,0.6789249707702968,0.8876458074610647,2.376895515164032,1.4892497077029674,0.0,-2.376895515164032,106.0,225
166,1.2,1.607142857142857,0.20632934133386363,0.0,0.6664412758377126,0.8060368586609471,2.209432838705991,1.4033959800450437,0.0,-2.209432838705991,107.0,226
167,1.2,1.651785714285714,0.2506519774456991,0.0,0.6548371117688786,0.7332308874828799,2.0529374976110244,1.3197066101281447,0.0,-2.0529374976110244,108.0,227
168,1.2,1.696428571428571,0.295697223425305,0.9400328396717649,0.6440548770125182,0.6904418649171733,1.9823552713825066,1.2919134064653333,0.0,-1.0423224317107418,109.0,228
169,1.2,1.7410714285714282,0.31999162460537933,5.299766535265821,0.638580494493029,0.7537100143561354,2.273767359468384,1.5200573451122485,0.0,3.025999175797437,110.0,229
170,1.2,1.7857142857142856,0.2521110485805786,0.0,0.6544733473070912,0.6841457936683478,2.106698334320818,1.42255254065247,0.0,-2.106698334320818,111.0,230
171,1.2,1.8303571428571423,0.29851469043034673,0.0,0.64340875521507,0.6222496284127638,1.950752189503583,1.3285025610908194,0.0,-1.950752189503583,112.0,231
172,1.2,1.8749999999999998,0.3449766957515558,0.0,0.6331632080012907,0.5671378870201446,1.805096383035632,1.2379584960154875,0.0,-1.805096383035632,113.0,232
173,1.2,1.919642857142857,0.39096177369999546,0.0,0.6236826597710615,0.5180328524432752,1.6689912439163161,1.150958391473041,0.0,-1.6689912439163161,114.0,233
