,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,14.742588098843136,0.5335303957339369,0.8439649123977959,1.2325726967654775,0.38860778436768173,0.0,13.51001540207766,0.0,64
5,0.3,0.75,0.49288061094475505,0.0,0.6044863589801431,0.8014147385958951,1.1589492617005819,0.3575345231046869,0.0,-1.1589492617005819,0.0,65
6,0.3,0.75,0.5276602108550326,0.0,0.5983994405888585,0.762081059416121,1.0903983742426417,0.32831731482652077,0.0,-1.0903983742426417,0.0,66
7,0.3,0.75,0.5614651261950782,0.0,0.5926725583711976,0.725681281945016,1.0265095621267644,0.3008282801817483,0.0,-1.0265095621267644,0.0,67
8,0.3,0.75,0.5942484097025423,0.0,0.5872812266373385,0.6919611984710996,0.9669110863303243,0.2749498878592247,0.0,-0.9669110863303243,0.0,68
9,0.3,0.75,0.6259790076550369,0.0,0.5822029121082927,0.6606917839395456,0.9112657620593503,0.2505739781198047,0.0,-0.9112657620593503,0.0,69
10,0.3,0.75,0.6566389068464844,0.0,0.5774168524336112,0.6316663940642885,0.8592672857456221,0.22760089168133354,0.0,-0.8592672857456221,0.0,70
11,0.3,0.75,0.6862207539253266,0.0,0.5729038940000732,0.6046983090492256,0.8106370002495771,0.20593869120035144,0.0,-0.8106370002495771,0.0,71
12,0.3,0.75,0.7147258680101874,0.0,0.5686463467298549,0.5796185761054976,0.7651210404088011,0.1855024643033035,0.0,-0.7651210404088011,0.0,72
13,0.3,0.75,0.7421625812543793,0.0,0.564627853870565,0.5562741108563205,0.7224878094350324,0.16621369857871196,0.0,-0.7224878094350324,0.0,73
14,0.3,0.75,0.7685448532785929,0.0,0.5608332750394986,0.5345260235251955,0.6825257437147889,0.14799972018959337,0.0,-0.6825257437147889,0.0,74
15,0.3,0.75,0.7938911146115896,0.0,0.5572485810073832,0.5142481406955762,0.6450413295310153,0.13079318883543908,0.0,-0.6450413295310153,0.0,75
16,0.3,0.75,0.8182233018553845,0.0,0.5538607588985018,0.49532569756402584,0.6098573402768346,0.11453164271280869,0.0,-0.6098573402768346,0.0,76
17,0.3,0.75,0.8415660535317858,0.0,0.5506577266491487,0.47765417911065344,0.576811267026567,0.0991570879159136,0.0,-0.576811267026567,0.0,77
