,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,21.337128563335035,0.5357681278318066,1.0998552492636384,1.665453066974,0.5655978177103614,0.0,19.671675496361036,0.0,63
4,0.3,0.75,0.3177092080707613,0.0,0.6390857512370641,1.0371274648291853,1.560739070767093,0.5236116059379077,0.0,-1.560739070767093,0.0,64
5,0.3,0.75,0.35574739072971795,0.0,0.6308885922519428,0.9794687113839853,1.4637339541933108,0.4842652428093254,0.0,-1.4637339541933108,0.0,65
6,0.3,0.75,0.3933752543228751,1.5723843686805206,0.6232009139210956,0.9834469125414733,1.470451241430308,0.4870043288888345,0.0,0.10193312725021264,0.0,66
7,0.3,0.75,0.39069361809121617,0.0,0.6237362769843845,0.9300653914069815,1.379999520932027,0.44993412952504547,0.0,-1.379999520932027,0.0,67
8,0.3,0.75,0.42777679621702047,0.0,0.616488380340834,0.8808789759077684,1.2960232015437714,0.41514422563600295,0.0,-1.2960232015437714,0.0,68
9,0.3,0.75,0.46413406798688417,0.0,0.6096815357949108,0.835503977219894,1.2179753490354657,0.3824713718155717,0.0,-1.2179753490354657,0.0,69
10,0.3,0.75,0.49965328513290674,0.0,0.6032846064407329,0.7935968266969846,1.1453629376125023,0.35176611091551774,0.0,-1.1453629376125023,0.0,70
11,0.3,0.75,0.5342496318502447,0.0,0.5972690447936084,0.7548493621037691,1.0777407771130894,0.32289141500932034,0.0,-1.0777407771130894,0.0,71
12,0.3,0.75,0.5678608630033022,4.23734370112723,0.5916086415524683,0.8632872733982198,1.2658325436347877,0.402545270236568,0.0,2.9715111574924427,0.0,72
13,0.3,0.75,0.47767274244837193,0.0,0.6072153177998025,0.8192623648848537,1.1898958903239056,0.37063352543905204,0.0,-1.1898958903239056,0.0,73
14,0.3,0.75,0.5128515462473505,27.98255911693613,0.6009658645943199,1.8992791086534184,2.9453579255196694,1.046078816866251,0.0,25.03720119141646,0.0,74
15,0.3,0.75,0.036155090584430005,0.0,0.7324637700114232,1.7664869694814889,2.7383130655363197,0.971826096054831,0.0,-2.7383130655363197,0.0,75
16,0.3,0.75,0.06134166991364428,0.0,0.7180818736588165,1.64594108779044,2.548734081352759,0.9027929935623189,0.0,-2.548734081352759,0.0,76
17,0.3,0.75,0.09073188531821644,0.0,0.7046956652483503,1.5363218865401398,2.374861079732221,0.838539193192081,0.0,-2.374861079732221,0.0,77
