,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
15,0.3,0.75,0.7426202986774618,0.0,0.5645614503684604,0.5558910486606978,0.7217860104293076,0.16589496176860977,0.0,-0.7217860104293076,0.0,75
16,0.3,0.75,0.7689847756466471,0.0,0.5607705574565418,0.5341690008586288,0.6818676766500293,0.14769867579140053,0.0,-0.6818676766500293,0.0,76
17,0.3,0.75,0.7943135883842368,12.3355177821624,0.5571893196590101,0.9180426405482524,1.3595308147979477,0.4414881742496954,0.0,10.975986967364452,0.0,77
18,0.3,0.75,0.43646471173189283,0.0,0.6148363100338234,0.8697927423181366,1.277007030480489,0.4072142881623524,0.0,-1.277007030480489,0.0,78
19,0.3,0.75,0.4726323784538471,5.835835673008836,0.6081293403359217,1.0349552735078134,1.557098014843149,0.5221427413353357,0.0,4.278737658165687,0.0,79
20,0.3,0.75,0.35711762319191104,0.0,0.6306017019859516,0.9774707053713927,1.46035887490396,0.4828881695325673,0.0,-1.46035887490396,0.0,80
21,0.3,0.75,0.3947269629719267,24.412928249183768,0.6229317499118762,1.92730241927246,2.988826791517964,1.061524372245504,0.0,21.424101457665802,0.0,81
22,0.3,0.75,0.03175054826549202,0.0,0.7354532911811293,1.7918990113092206,2.778074808978641,0.9861757976694207,0.0,-2.778074808978641,0.0,82
23,0.3,0.75,0.05595578490182952,0.0,0.720862562142376,1.669026222456044,2.5851665207394485,0.9161402982834046,0.0,-2.5851665207394485,0.0,83
24,0.3,0.75,0.08459952357619414,0.0,0.7072850068863915,1.5573290230650356,2.408297056119715,0.850968033054679,0.0,-2.408297056119715,0.0,84
25,0.3,0.75,0.11659114034808428,0.0,0.6946363878941662,1.4556201313899064,2.245874793281904,0.7902546618919973,0.0,-2.245874793281904,0.0,85
26,0.3,0.75,0.1510384783529071,0.0,0.6828408270050805,1.3628566356745309,2.0964926052989172,0.7336359696243864,0.0,-2.0964926052989172,0.0,86
27,0.3,0.75,0.1872125485845983,0.0,0.6718298364310316,1.2781202352790884,1.9589034501480396,0.6807832148689513,0.0,-1.9589034501480396,0.0,87
28,0.3,0.75,0.2245187430479404,0.0,0.6615414779743717,1.2006004855741874,1.8319995798511712,0.6313990942769839,0.0,-1.8319995798511712,0.0,88
29,0.3,0.75,0.26247329296113586,0.0,0.6519196314415399,1.1295805450771292,1.7147947759965203,0.5852142309193912,0.0,-1.7147947759965203,0.0,89
30,0.3,0.75,0.300683965842545,0.0,0.6429133563575246,1.0644250143749914,1.6064091248911092,0.5419841105161177,0.0,-1.6064091248911092,0.0,90
31,0.3,0.75,0.33883419952085136,0.0,0.6344763336427603,1.0045695296148929,1.5060559311001422,0.5014864014852495,0.0,-1.5060559311001422,0.0,91
32,0.3,0.75,0.3766700314751258,0.0,0.6265663760214361,0.949511832482628,1.413030437385521,0.46351860490289293,0.0,-1.413030437385521,0.0,92
33,0.3,0.75,0.41398930837367054,0.0,0.619144997673823,0.8988040865419981,1.3267000753763485,0.42789598883435037,0.0,-1.3267000753763485,0.0,93
34,0.3,0.75,0.4506327608024702,0.0,0.6121770350930649,0.8520462488365372,1.2464960172832484,0.39444976844671126,0.0,-1.2464960172832484,0.0,94
35,0.3,0.75,0.4864766077437865,0.0,0.6056303123132158,0.8088803375413609,1.1719058366447968,0.3630254991034359,0.0,-1.1719058366447968,0.0,95
36,0.3,0.75,0.5214264188326475,0.0,0.5994753446837788,0.7689854625965222,1.1024671170786604,0.33348165448213823,0.0,-1.1024671170786604,0.0,96
37,0.3,0.75,0.5554120132196795,0.0,0.5936850762117271,0.7320735077628747,1.0377618735791645,0.3056883658162897,0.0,-1.0377618735791645,0.0,97
38,0.3,0.75,0.5883832146675596,0.0,0.5882346462034331,0.6978853702974477,0.9774116720739265,0.2795263017764789,0.0,-0.9774116720739265,0.0,98
39,0.3,0.75,0.6203063153802756,0.0,0.5831011815391793,0.6661876791499687,0.9210733505380293,0.2548856713880607,0.0,-0.9210733505380293,0.0,99
40,0.3,0.75,0.6511611276316007,0.0,0.5782636114208073,0.6367699247976224,0.8684352596174972,0.23166533481987484,0.0,-0.8684352596174972,0.0,100
41,0.3,0.75,0.6809385237948149,0.0,0.5737025018639927,0.6094419440132938,0.8192139529604587,0.20977200894716502,0.0,-0.8192139529604587,0.0,101
42,0.3,0.75,0.7096383828825983,0.0,0.569399907573234,0.584031711367737,0.77315126771926,0.18911955635152305,0.0,-0.77315126771926,0.0,102
43,0.3,0.75,0.737267875976888,0.0,0.5653392391503387,0.5603833963933412,0.7300117443149667,0.16962834792162554,0.0,-0.7300117443149667,0.0,103
44,0.3,0.75,0.7638400345922166,0.0,0.5615051438545668,0.5383556513258348,0.6895803418277555,0.15122469050192072,0.0,-0.6895803418277555,0.0,104
45,0.3,0.75,0.7893725555730301,5.65798933784211,0.557883398361774,0.6939383727477214,0.9704170715525249,0.2764786988048035,0.0,4.6875722662895845,0.0,105
46,0.3,0.75,0.6240810363476974,0.0,0.5825030006006899,0.6625261314790934,0.914540534362405,0.25201440288331156,0.0,-0.914540534362405,0.0,106
47,0.3,0.75,0.6548063134807647,0.0,0.5776997414916437,0.6333698816327187,0.8623286407926084,0.2289587591598897,0.0,-0.8623286407926084,0.0,107
48,0.3,0.75,0.6844537195484259,0.0,0.5731707045126909,0.6062817568987091,0.8135011385596254,0.20721938166091627,0.0,-0.8135011385596254,0.0,108
49,0.3,0.75,0.713024096991565,0.0,0.5688981144992475,0.581091781332798,0.7678027309291862,0.18671094959638806,0.0,-0.7678027309291862,0.0,109
50,0.3,0.75,0.7405253938234673,6.576911311245271,0.564865537130922,0.768553572934865,1.1017126380014068,0.3331590650665417,0.0,5.475198673243865,0.0,110
51,0.3,0.75,0.5557891400350822,5.486724665643151,0.5936218326836734,0.9211940603262777,1.3648996470980737,0.4437055867717959,0.0,4.121825018545078,0.0,111
52,0.3,0.75,0.4341751798655293,0.0,0.6152700733272926,0.872698982483397,1.281995334454401,0.4092963519710041,0.0,-1.281995334454401,0.0,112
53,0.3,0.75,0.47039348959934746,2.2417792471581977,0.6085369045538976,0.9067091294147874,1.3402017144791647,0.4334925850643772,0.0,0.901577532679033,0.0,113
54,0.3,0.75,0.4447711853409244,0.0,0.6132720806709093,0.8593391910655773,1.259045178285942,0.3997059872203646,0.0,-1.259045178285942,0.0,114
55,0.3,0.75,0.48075114908630584,0.0,0.6066594484320126,0.8156163118952131,1.1835816643688735,0.36796535247366025,0.0,-1.1835816643688735,0.0,115
56,0.3,0.75,0.5158505511215993,0.0,0.6004431581779743,0.7752139246941463,1.113341083948423,0.33812715925427667,0.0,-1.113341083948423,0.0,116
57,0.3,0.75,0.5499956053903823,7.2026895934035,0.594595778535388,0.9901921289983605,1.481832275885958,0.4916401468875975,0.0,5.720857317517542,0.0,117
58,0.3,0.75,0.3861762488324258,6.413992628692929,0.624642298060165,1.1767302330723057,1.7927105569214237,0.6159803238491178,0.0,4.621282071771505,0.0,118
59,0.3,0.75,0.2749377314060341,0.0,0.6489137375127465,1.1076912368050265,1.6784771768662097,0.5707859400611831,0.0,-1.6784771768662097,0.0,119
60,0.3,0.75,0.31316019088611907,16.02042379567824,0.6400982061216425,1.6972016688015406,2.629549288328573,0.9323476195270325,0.0,13.390874507349668,1.0,120
61,0.3,0.75,0.07744325502871748,0.0,0.7104284293745294,1.582958848666413,2.449015309664154,0.8660564609977411,0.0,-2.449015309664154,2.0,121
62,0.3,0.75,0.10872595101607396,0.0,0.6975659540086463,1.4789729396316187,2.283289518873121,0.804316579241502,0.0,-2.283289518873121,3.0,122
63,0.3,0.75,0.14266065243259737,0.0,0.6855738872078421,1.3841685941945192,2.130923252792161,0.7467546585976418,0.0,-2.130923252792161,4.0,123
64,0.3,0.75,0.1784823765023435,0.0,0.6743820634011606,1.2975994841191292,1.9906333884446998,0.6930339043255707,0.0,-1.9906333884446998,5.0,124
65,0.3,0.75,0.21556685285670982,0.0,0.663927056108909,1.2184308799230343,1.8612807492457975,0.6428498693227631,0.0,-1.8612807492457975,6.0,125
66,0.3,0.75,0.2534058336693049,0.0,0.6541514219216937,1.1459248429238689,1.7418516681479987,0.5959268252241298,0.0,-1.7418516681479987,7.0,126
67,0.3,0.75,0.2915868616815671,0.0,0.6450030413116727,1.0794275994982423,1.6314421977942715,0.5520145982960291,0.0,-1.6314421977942715,8.0,127
68,0.3,0.75,0.32977664997528616,0.0,0.6364345423736776,1.0183587443101365,1.5292445477037888,0.5108858033936522,0.0,-1.5292445477037888,9.0,128
69,0.3,0.75,0.36770739714202993,0.0,0.628402795799603,0.9622019814693465,1.434535401307441,0.4723334198380943,0.0,-1.434535401307441,10.0,129
70,0.3,0.75,0.4051654952658928,0.0,0.6208684712129042,0.9104971629674968,1.346665824789437,0.43616866182194014,0.0,-1.346665824789437,11.0,130
71,0.3,0.75,0.4419821939423532,12.999029584567326,0.6137956465028757,1.3568491935374758,2.0867749249336485,0.7299257313961727,0.0,10.912254659633678,12.0,131
72,0.3,0.75,0.1897198019104635,15.211016497624584,0.6711079083706996,1.9259650479688346,2.9867540122899885,1.0607889643211539,0.0,12.224262485334595,13.0,132
73,0.3,0.75,0.03195375380891667,11.434797320364279,0.7353109676424149,2.3259278740934812,3.5259278740934814,1.2,0.0,7.908869446270797,14.0,133
74,0.3,0.75,0.00015884594289382686,0.0,0.7768491475072825,2.155946258613337,3.3408221666482927,1.1848759080349558,0.0,-3.3408221666482927,15.0,134
75,0.3,0.75,0.006853977061380963,0.0,0.7593028125984155,1.9989048655129307,3.0995583659853247,1.100653500472394,0.0,-3.0995583659853247,16.0,135
76,0.3,0.75,0.02187604343838473,2.48937223130239,0.743023619499753,1.9706519684704416,3.055922625211333,1.0852706567408916,0.0,-0.5665503939089431,17.0,136
77,0.3,0.75,0.025538546109245896,0.78067327401649,0.7400480396998111,1.866493088467173,2.8944045178670184,1.0279114293998453,0.0,-2.1137312438505282,18.0,137
78,0.3,0.75,0.04170334136455272,0.0,0.728946510057739,1.7367442756045879,2.6916875238817353,0.9549432482771472,0.0,-2.6916875238817353,19.0,138
79,0.3,0.75,0.0679968295064925,0.0,0.7148094957516374,1.61891160959425,2.5059971892021093,0.8870855796078595,0.0,-2.5059971892021093,20.0,139
80,0.3,0.75,0.09822521179060928,7.474806404517735,0.7016477458083491,1.8385610803072743,2.850910757780234,1.0123496774729595,0.0,4.623895646737501,21.0,140
81,0.3,0.75,0.046772000041837104,7.222577734555958,0.7259329120202057,2.0393697008951963,3.1619294702196443,1.1225597693244482,0.0,4.060648264336313,22.0,141
82,0.3,0.75,0.017150682752802314,0.0,0.7472598461816359,1.8934333333181932,2.9362805949900452,1.042847261671852,0.0,-2.9362805949900452,23.0,142
83,0.3,0.75,0.03711293688476953,0.0,0.7318382044012259,1.761184753691758,2.730008134817642,0.9688233811258843,0.0,-2.730008134817642,24.0,143
84,0.3,0.75,0.06250014723563535,0.0,0.7174999263822257,1.6411233680910267,2.54112301472571,0.8999996466346832,0.0,-2.54112301472571,25.0,144
85,0.3,0.75,0.09204259884718737,0.0,0.7041536920611873,1.531936946919426,2.3678746688131245,0.8359377218936987,0.0,-2.3678746688131245,26.0,145
86,0.3,0.75,0.12470114855189535,3.6308949064973413,0.6917173755233033,1.5858929478052644,2.4536715160271365,0.8677785682218724,0.0,1.1772233904702047,27.0,146
87,0.3,0.75,0.10784584676457497,3.660867032388667,0.6979002714816551,1.6380427814553218,2.5362548500896693,0.8982120686343478,0.0,1.1246121822989976,28.0,147
88,0.30357142857142855,0.75,0.09288634241800976,0.0,0.7038068480693599,1.5291329311759423,2.3634058019088697,0.8342728707329273,0.0,-2.3634058019088697,29.0,148
89,0.3214285714285714,0.75,0.12561636476946567,0.0,0.6913940024710991,1.429918564285172,2.204609776146447,0.7746912118612753,0.0,-2.204609776146447,30.0,149
90,0.33928571428571425,0.75,0.16059200383415193,3.090153553571197,0.679815169613187,1.4668330512740948,2.263848896179691,0.7970158449055965,0.0,0.8263046573915056,31.0,150
91,0.3571428571428571,0.75,0.1469802090689515,0.0,0.6841550049986466,1.373090622768766,2.1130346467622694,0.7399440239935033,0.0,-2.1130346467622694,32.0,151
92,0.37499999999999994,0.75,0.182988425567635,0.0,0.6730571339547271,1.2874750249904563,1.9741492679731463,0.68667424298269,0.0,-1.9741492679731463,33.0,152
93,0.3928571428571428,0.75,0.22019104674098947,0.0,0.6626887029254563,1.2091641887596098,1.8460699628018,0.6369057740421903,0.0,-1.8460699628018,34.0,153
94,0.41071428571428564,0.75,0.25809262223492574,0.0,0.6529929573225057,1.137431172282435,1.7277973674304623,0.5903661951480274,0.0,-1.7277973674304623,35.0,154
95,0.4285714285714285,0.75,0.29629126754764273,0.0,0.6439183913170936,1.0716317781217355,1.6184400564437846,0.5468082783220491,0.0,-1.6184400564437846,36.0,155
96,0.4464285714285714,0.75,0.33446243845885465,14.411463908726054,0.6354181809366115,1.5885232823820852,2.4578447670641914,0.8693214846821062,0.0,11.953619141661862,37.0,156
97,0.4642857142857142,0.75,0.10706037902840931,0.0,0.6981997940755919,1.4840418282798253,2.291400839842666,0.8073590115628407,0.0,-2.291400839842666,38.0,157
98,0.4821428571428571,0.75,0.14087973786075791,0.0,0.6861651257991073,1.3887934607955406,2.138386064631255,0.7495926038357147,0.0,-2.138386064631255,39.0,158
99,0.4999999999999999,0.75,0.17662147145610652,0.0,0.6749341065520944,1.3018257219560374,1.9975094334060906,0.695683711450053,0.0,-1.9975094334060906,40.0,159
100,0.5178571428571428,0.75,0.213654777312827,0.0,0.6644429855783229,1.2222985731432607,1.8676249039192108,0.6453263307759499,0.0,-1.8676249039192108,41.0,160
101,0.5357142857142856,0.75,0.2514660179259392,52.93087191593718,0.6546340312510162,3.712101957003352,4.912101957003352,1.2,14.669505935999403,33.34926402293443,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.8297877288504617,2.6530739749222407,3.853073974922241,1.2,0.8272401925611614,-4.680314167483402,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.805206246878385,2.417970053104107,3.6179700531041066,1.2,0.0,-3.6179700531041066,44.0,163
104,0.5892857142857142,0.75,0.0,20.98719790741399,0.786204303322166,3.3259154453579205,4.525915445357921,1.2,8.892760149727975,7.568522312328094,45.0,164
105,0.607142857142857,0.75,0.0,0.0,0.8259549457188471,2.615939470274796,3.815939470274796,1.2,0.4920112355040807,-4.307950705778877,46.0,165
106,0.6249999999999999,0.75,0.0,0.0,0.8033291541968992,2.4003176131081636,3.600317613108164,1.2,0.0,-3.600317613108164,47.0,166
107,0.6428571428571428,0.75,0.0,0.0,0.7844199230356168,2.224918482187788,3.4249184821877883,1.2,0.0,-3.4249184821877883,48.0,167
108,0.6607142857142856,0.75,0.0029454908847214674,0.0,0.7664319057972355,2.062233132327524,3.1971062801542542,1.1348731478267304,0.0,-3.1971062801542542,49.0,168
109,0.6785714285714284,0.75,0.014747303242780339,0.0,0.7496403812165935,1.9141305164674323,2.968404346307081,1.0542738298396486,0.0,-2.968404346307081,50.0,169
110,0.6964285714285713,0.75,0.03378240727640788,0.0,0.7340500222548967,1.779955637494912,2.759395744318416,0.9794401068235039,0.0,-2.759395744318416,51.0,170
111,0.7142857142857142,0.75,0.058452931060001115,0.0,0.7195573975473419,1.6581774660940927,2.5680529743213336,0.9098755082272412,0.0,-2.5680529743213336,52.0,171
112,0.732142857142857,0.75,0.0874509704924859,19.128251491283333,0.7060697243628812,2.4304751750546747,3.6304751750546744,1.2,0.0,15.49777631622866,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.7874656083766872,2.2528692342198844,3.452869234219884,1.2,0.0,-3.452869234219884,54.0,173
114,0.7678571428571428,0.75,0.001821312341189386,1.859105690573254,0.7693307909700702,2.1763311365440203,3.371987143887078,1.1956560073430575,0.0,-1.5128814533138242,55.0,174
115,0.7857142857142856,0.75,0.005544300524605431,0.0,0.7613849850177917,2.017332844128152,3.1279807722135518,1.1106479280854,0.0,-3.1279807722135518,56.0,175
116,0.8035714285714284,0.75,0.019648733931161497,0.0,0.7449565145754936,1.873478905344985,2.905270175307354,1.0317912699623693,0.0,-2.905270175307354,57.0,176
117,0.8214285714285712,0.75,0.04048507351795199,0.0,0.7296977426463583,1.7430827111860687,2.7016318758885887,0.9585491647025198,0.0,-2.7016318758885887,58.0,177
118,0.8392857142857142,0.75,0.06654645797999496,0.0,0.715508499600725,1.6246727671163605,2.5151135651998406,0.8904407980834801,0.0,-2.5151135651998406,59.0,178
119,0.857142857142857,0.75,0.09659945081757894,0.0,0.7022988695313982,1.5169617984175352,2.343996372168246,0.8270345737507112,0.0,-2.343996372168246,60.0,179
120,0.875,0.75,0.12963466537744284,37.224371781391106,0.6899879642153885,3.212049524138668,4.412049524138668,1.2,7.306072069125609,25.50625018812683,61.0,180
121,0.8928571428571428,0.75,0.0,4.127914257416691,0.8239493622622732,2.8083979399783834,4.008397939978384,1.2,2.368531950445061,-2.2490156330067532,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.8121373053662293,2.4835229399563676,3.683522939956368,1.2,0.0,-3.683522939956368,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.7927910714378871,2.302020511071704,3.502020511071704,1.2,0.0,-3.502020511071704,64.0,183
124,0.9464285714285714,0.75,0.0005020993602300168,0.0,0.774398106568813,2.133772064329166,3.3068829758594687,1.1731109115303024,0.0,-3.3068829758594687,65.0,184
125,0.9642857142857142,0.75,0.008441916970440463,0.0,0.7570300237124082,1.978854313853567,3.0685984276731264,1.0897441138195594,0.0,-3.0685984276731264,66.0,185
126,0.982142857142857,0.75,0.024444152601016997,0.0,0.7409134353317721,1.838623408268271,2.851007897860777,1.012384489592506,0.0,-2.851007897860777,67.0,186
127,0.9999999999999998,0.75,0.04676033553905024,0.0,0.7259396543556126,1.7114514871537891,2.6519618280607293,0.9405103409069402,0.0,-2.6519618280607293,68.0,187
128,1.0178571428571428,0.75,0.0739594493370694,0.0,0.7120112834099155,1.5959173095007517,2.4695714698683457,0.8736541603675941,0.0,-2.4695714698683457,69.0,188
129,1.0357142857142856,0.75,0.10487015640704027,0.0,0.6990408450177498,1.4907767235713003,2.302172779656499,0.8113960560851987,0.0,-2.302172779656499,70.0,189
130,1.0535714285714284,0.75,0.13853402679315852,0.0,0.6869496014271169,1.3949378250390947,2.1482959118892557,0.753358086850161,0.0,-2.1482959118892557,71.0,190
131,1.0714285714285712,0.75,0.17416755182765634,0.0,0.6756665346629926,1.3074399861009969,2.0066393524833614,0.6991993663823646,0.0,-2.0066393524833614,72.0,191
132,1.0892857142857142,0.75,0.21113119819123888,0.0,0.6651274624335632,1.2274360931518948,1.8760479128329983,0.6486118196811034,0.0,-1.8760479128329983,73.0,192
133,1.107142857142857,0.75,0.24890412512489044,0.0,0.6552742696140622,1.1541774538667842,1.7554939480142826,0.6013164941474984,0.0,-1.7554939480142826,74.0,193
134,1.1249999999999998,0.75,0.28706347291900136,0.0,0.6460542383744914,1.087000933060521,1.6440612772580794,0.5570603441975585,0.0,-1.6440612772580794,75.0,194
135,1.1428571428571428,0.75,0.32526735360055703,0.0,0.6374194627586401,1.0253179558055605,1.5409313770470332,0.5156134212414726,0.0,-1.5409313770470332,76.0,195
136,1.1607142857142856,0.75,0.3632408494396515,5.873592137802365,0.6293263357783511,1.1904268856840043,1.815267048793258,0.6248401631092537,0.0,4.058325089009108,77.0,196
137,1.1785714285714284,0.75,0.2677397310019007,0.0,0.6506410683886931,1.1202524368864233,1.6993295651521498,0.5790771282657265,0.0,-1.6993295651521498,78.0,197
138,1.1964285714285712,0.75,0.30595935417380177,0.0,0.6417160181515494,1.0558604952841117,1.592097382411549,0.5362368871274371,0.0,-1.592097382411549,79.0,198
139,1.2,0.75,0.34408002813266975,0.0,0.6333541621514888,0.996695769622171,1.4927957479493168,0.4960999783271459,0.0,-1.4927957479493168,80.0,199
140,1.2,0.75,0.3818555368298159,22.019786148742217,0.625513848349234,1.840777062171468,2.854364193459779,1.0135871312883113,0.0,19.165421955282437,81.0,200
141,1.2,0.75,0.046358263286604834,0.0,0.7261725771059695,1.713406342528687,2.6550347126373404,0.9416283701086534,0.0,-2.6550347126373404,82.0,201
142,1.2,0.75,0.07348855830946914,0.0,0.7122280670606053,1.5976948075073603,2.4723895293982654,0.8746947218909051,0.0,-2.4723895293982654,83.0,202
143,1.2,0.75,0.10434753343738878,0.0,0.6992428279356143,1.492395658151914,2.3047612322428623,0.8123655740909486,0.0,-2.3047612322428623,84.0,203
144,1.2,0.75,0.13797364781358162,0.0,0.6871379895309775,1.3964147108339005,2.1506770605825922,0.7542623497486918,0.0,-2.1506770605825922,85.0,204
145,1.2,0.75,0.1735808344296864,0.0,0.6758424167338,1.3087893695659099,2.0088329698881493,0.7000436003222397,0.0,-2.0088329698881493,86.0,205
146,1.2,0.75,0.21052745244562698,0.0,0.6652918234045555,1.2286708165078994,1.8780715688497658,0.6494007523418662,0.0,-1.8780715688497658,87.0,206
147,1.2,0.7589285714285714,0.2482909224149508,0.0,0.6554280021395883,1.1501627462593627,1.7593844709373627,0.6092217246780001,0.0,-1.7593844709373627,88.0,207
148,1.2,0.8035714285714285,0.28649240200507947,0.0,0.6461875374813039,1.0592075220986161,1.6567434291453216,0.5975359070467053,0.0,-1.6567434291453216,89.0,208
149,1.2,0.8482142857142856,0.32496314117002095,0.0,0.6374861539248684,0.9766329985711705,1.5601292627347414,0.583496264163571,0.0,-1.5601292627347414,90.0,209
150,1.2,0.8928571428571428,0.3634054667227133,18.037194121945017,0.6292921977130262,1.5785364640850506,2.6872528076176194,1.1087163435325689,0.0,15.349941314327397,91.0,210
151,1.2,0.9374999999999999,0.07859805717559724,4.081424548660886,0.7099116373891156,1.599794874998972,2.807881019144407,1.208086144145435,0.0,1.2735435295164788,92.0,211
152,1.2,0.982142857142857,0.06431211514818326,30.548341916074207,0.7166004164306937,2.782517479831918,4.353946051260489,1.571428571428571,6.142560849637518,20.0518350151762,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8219146759641822,2.2439257307895333,3.886782873646676,1.6428571428571426,0.15439325962531444,-4.041176133271991,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.800690011398678,2.022883308767525,3.737169023053239,1.7142857142857137,0.0,-3.737169023053239,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.7810620228322219,1.8272259369009878,3.612940222615273,1.7857142857142854,0.0,-3.612940222615273,96.0,215
156,1.2,1.1607142857142856,0.005134297749288502,0.0,0.76208649645294,1.6478943258531475,3.3719654423607013,1.724071116507554,0.0,-3.3719654423607013,97.0,216
157,1.2,1.2053571428571428,0.020304432972381766,0.0,0.7443765939195329,1.4880093228546885,3.141771618805371,1.6537622959506821,0.0,-3.141771618805371,98.0,217
158,1.2,1.2499999999999998,0.04347109481715899,0.0,0.727875692560261,1.3455517883378878,2.928557328819975,1.583005540482087,0.0,-2.928557328819975,99.0,218
159,1.2,1.294642857142857,0.07291163389451664,0.0,0.7124946141525931,1.2184846213593568,2.7305828529094134,1.5120982315500564,0.0,-2.7305828529094134,100.0,219
160,1.2,1.339285714285714,0.10718207057093779,0.0,0.6981533176562201,1.105033731217444,2.546347882556473,1.441314151339029,0.0,-2.546347882556473,101.0,220
161,1.2,1.3839285714285712,0.1450706658442941,0.0,0.6847796418024571,1.0036492879174104,2.3745546867391725,1.370905398821762,0.0,-2.3745546867391725,102.0,221
162,1.2,1.4285714285714284,0.1855602388327588,0.0,0.6723082411368102,0.9129735091596162,2.2140774281247375,1.3011039189651212,0.0,-2.2140774281247375,103.0,222
163,1.2,1.4732142857142856,0.22779740795899545,0.0,0.660679683215987,0.8318137511216599,2.06393647858668,1.2321227274650202,0.0,-2.06393647858668,104.0,223
164,1.2,1.5178571428571423,0.2710673395144448,0.0,0.6498396807024015,0.7591199238289924,1.9232768220808918,1.1641568982518995,0.0,-1.9232768220808918,105.0,224
165,1.2,1.5624999999999998,0.3147728973816744,0.0,0.6397384368889515,0.6939654492038528,1.7913498180933671,1.0973843688895144,0.0,-1.7913498180933671,106.0,225
166,1.2,1.607142857142857,0.35841732569964807,0.0,0.6303300870040074,0.6355311343427014,1.667497743526777,1.0319666091840756,0.0,-1.667497743526777,107.0,226
167,1.2,1.651785714285714,0.4015897800427366,0.0,0.6215722207039718,0.5830914541872011,1.5511406444863307,0.9680491902991297,0.0,-1.5511406444863307,108.0,227
168,1.2,1.696428571428571,0.44395316541108926,0.0,0.6134254736215856,0.5360028340246759,1.4417651190590333,0.9057622850343574,0.0,-1.4417651190590333,109.0,228
169,1.2,1.7410714285714282,0.4852338507605381,0.0,0.6058531778282084,0.49369359885027586,1.3389147232217398,0.8452211243714639,0.0,-1.3389147232217398,110.0,229
170,1.2,1.7857142857142856,0.525212917224109,0.0,0.598821062685237,0.45565531785635005,1.242181748544773,0.786526430688423,0.0,-1.242181748544773,111.0,230
171,1.2,1.8303571428571423,0.5637186660721474,39.65672936203923,0.5922969988798549,1.3835030550683234,4.312074483639751,2.9285714285714275,0.0,35.34465487839948,112.0,231
172,1.2,1.8749999999999998,6.851267102182507e-05,0.0,0.7779306904680875,1.2340100503874105,4.2091783360044595,2.975168285617049,0.0,-4.2091783360044595,113.0,232
173,1.2,1.919642857142857,0.009351925575483123,0.0,0.7558236613924338,1.096713412291374,3.8711183951127035,2.7744049828213293,0.0,-3.8711183951127035,114.0,233
