,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,2.0560241259944445,0.5381297454055343,0.4682014684557431,0.559056787393764,0.09085531893802087,0.0,1.4969673386006805,0.0,62
3,0.3,0.75,0.8761561384887081,0.0,0.5459919688225546,0.4522985853045936,0.5290600356528556,0.0767614503482621,0.0,-0.5290600356528556,0.0,63
4,0.3,0.75,0.8970871201195694,0.0,0.543213292164714,0.43741863218064364,0.5008424345712709,0.06342380239062724,0.0,-0.5008424345712709,0.0,64
5,0.3,0.75,0.9171293987701136,0.0,0.5405828171932263,0.42348601676568026,0.47428353929316647,0.05079752252748619,0.0,-0.47428353929316647,0.0,65
6,0.3,0.75,0.9363129862347179,0.0,0.5380918322179471,0.4104315396766651,0.44927233432281105,0.03884079464614593,0.0,-0.44927233432281105,0.0,66
7,0.3,0.75,0.9546680625429004,0.0,0.5357322086133105,0.3981917863116873,0.42570638765557756,0.027514601343890277,0.0,-0.42570638765557756,0.0,67
8,0.3,0.75,0.9722247461592856,0.0,0.5334963557369682,0.38670858270926595,0.4034910902467131,0.016782507537447165,0.0,-0.4034910902467131,0.0,68
9,0.3,0.75,0.9890129072465892,0.0,0.5313771798428153,0.37592850804178246,0.38253897128729575,0.006610463245513287,0.0,-0.38253897128729575,0.0,69
10,0.3,0.75,1.0,0.0,0.5293680465902559,0.3658024572893762,0.3658024572893762,0.0,0.0,-0.3658024572893762,0.0,70
11,0.3,0.75,1.0,0.0,0.5274468151969294,0.3562060212199849,0.3562060212199849,0.0,0.0,-0.3562060212199849,0.0,71
12,0.3,0.75,1.0,0.0,0.5255759852535471,0.3469434159177206,0.3469434159177206,0.0,0.0,-0.3469434159177206,0.0,72
13,0.3,0.75,1.0,0.0,0.5237538034472565,0.3380002137334164,0.3380002137334164,0.0,0.0,-0.3380002137334164,0.0,73
14,0.3,0.75,1.0,0.0,0.5219785922406734,0.3293627304076476,0.3293627304076476,0.0,0.0,-0.3293627304076476,0.0,74
15,0.3,0.75,1.0,0.0,0.520248745967524,0.3210179806853929,0.3210179806853929,0.0,0.0,-0.3210179806853929,0.0,75
16,0.3,0.75,1.0,0.0,0.5185627271614033,0.31295363693836636,0.31295363693836636,0.0,0.0,-0.31295363693836636,0.0,76
17,0.3,0.75,1.0,0.0,0.516919063101853,0.30515799056735277,0.30515799056735277,0.0,0.0,-0.30515799056735277,0.0,77
18,0.3,0.75,1.0,0.0,0.515316342563159,0.29761991597589793,0.29761991597589793,0.0,0.0,-0.29761991597589793,0.0,78
