,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,1.963201726110703,0.5274766053959729,0.40884619148785994,0.4462263778787155,0.03738018639085556,0.0,1.5169753482319877,0.0,67
8,0.3,0.75,0.9569228758245852,0.0,0.5354439128971913,0.3967048346711643,0.42283561657768237,0.02613078190651805,0.0,-0.42283561657768237,0.0,68
9,0.3,0.75,0.9743811170555041,0.0,0.5332231376000396,0.38531304644253767,0.40078410692272753,0.01547106048018989,0.0,-0.40078410692272753,0.0,69
10,0.3,0.75,0.9910745727481759,0.0,0.5311181790552774,0.37461797270654296,0.3799852321718742,0.0053672594653312086,0.0,-0.3799852321718742,0.0,70
11,0.3,0.75,1.0,0.0,0.5291224582980721,0.364571023355209,0.364571023355209,0.0,0.0,-0.364571023355209,0.0,71
12,0.3,0.75,1.0,0.0,0.5272076945199461,0.35501758928218263,0.35501758928218263,0.0,0.0,-0.35501758928218263,0.0,72
13,0.3,0.75,1.0,0.0,0.5253431063409431,0.34579612043029717,0.34579612043029717,0.0,0.0,-0.34579612043029717,0.0,73
14,0.3,0.75,1.0,0.0,0.5235269502462461,0.3368922856357743,0.3368922856357743,0.0,0.0,-0.3368922856357743,0.0,74
15,0.3,0.75,1.0,0.0,0.5217575579897556,0.3282924913422158,0.3282924913422158,0.0,0.0,-0.3282924913422158,0.0,75
16,0.3,0.75,1.0,0.0,0.5200333327201011,0.3199838376085451,0.3199838376085451,0.0,0.0,-0.3199838376085451,0.0,76
17,0.3,0.75,1.0,5.508175063481208,0.5183527453377033,0.45926423981957853,0.5422189736627692,0.08295473384319063,0.0,4.965956089818439,0.0,77
18,0.3,0.75,0.8878580724686281,0.0,0.544434447490111,0.4439375401323936,0.5132228880849266,0.06928534795253291,0.0,-0.5132228880849266,0.0,78
