,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,5.482756835386415,0.5000573717281848,0.3632233128418792,0.3632233128418792,0.0,0.0,5.119533522544536,0.0,85
26,0.3,0.75,1.0,0.0,0.5269456780440699,0.35371688601867285,0.35371688601867285,0.0,0.0,-0.35371688601867285,0.0,86
27,0.3,0.75,1.0,16.505044211930944,0.5250879212897701,0.8493677954505708,1.2418833692027516,0.3925155737521807,0.0,15.263160842728192,0.0,87
28,0.3,0.75,0.48859215809235523,0.0,0.6052515811780484,0.8064061307008377,1.1676137203554702,0.3612075896546324,0.0,-1.1676137203554702,0.0,88
29,0.3,0.75,0.523486074598666,0.0,0.5991191561761815,0.7666973947695022,1.0984693444151732,0.3317719496456711,0.0,-1.0984693444151732,0.0,89
30,0.3,0.75,0.5574122504003766,0.0,0.593349884409295,0.7299553066939288,1.0340347518585449,0.30407944516461605,0.0,-1.0340347518585449,0.0,90
31,0.3,0.75,0.5903215869132094,17.457382699447603,0.587919029620122,1.3377822919612108,2.0558957189978195,0.7181134270366089,0.0,15.401486980449784,0.0,91
32,0.3,0.75,0.1978143313557727,0.0,0.6688091923325683,1.2551931710269646,1.9214772942232923,0.6662841231963277,0.0,-1.9214772942232923,0.0,92
33,0.3,0.75,0.23535150569928834,0.0,0.6587173998208914,1.1796062056668852,1.797449724807164,0.6178435191402786,0.0,-1.797449724807164,0.0,93
34,0.3,0.75,0.2734159909114377,4.304168525831985,0.6492770126107698,1.278524532058493,1.959562642821246,0.6810381107627529,0.0,2.344605883010739,0.0,94
35,0.3,0.75,0.2243306090673613,0.0,0.6615911191391876,1.2009706224290921,1.8326079942971922,0.6316373718681001,0.0,-1.8326079942971922,0.0,95
36,0.3,0.75,0.2622829663961994,0.0,0.6519660771523326,1.1299198876174912,1.7153570579486872,0.5854371703311961,0.0,-1.7153570579486872,0.0,96
37,0.3,0.75,0.30049320418484216,0.0,0.6429568489068037,1.0647365489743772,1.6069294237270348,0.5421928747526576,0.0,-1.6069294237270348,0.0,97
38,0.3,0.75,0.3386444171989395,0.0,0.6345170935300861,1.0048559114650752,1.5065379604094886,0.5016820489444133,0.0,-1.5065379604094886,0.0,98
39,0.3,0.75,0.37648235903496946,0.0,0.6266046042422212,0.9497754268874685,1.41347752725013,0.4637021003626616,0.0,-1.41347752725013,0.0,99
40,0.3,0.75,0.41380464138479894,0.0,0.6191808777335546,0.8990470044954859,1.3271152176165477,0.4280682131210618,0.0,-1.3271152176165477,0.0,100
41,0.3,0.75,0.45045180034820514,6.249758751179314,0.6122107347838879,1.0796582902285672,1.6318267604982704,0.5521684702697032,0.0,4.617931990681043,0.0,101
42,0.3,0.75,0.3296386720535379,8.558388820898244,0.6364645792727589,1.3517751220194092,2.0785628038958346,0.7267876818764254,0.0,6.479826017002409,0.0,102
43,0.3,0.75,0.19185353470608663,0.0,0.6704972789418893,1.2679889082357583,1.9423758471568267,0.6743869389210683,0.0,-1.9423758471568267,0.0,103
44,0.3,0.75,0.22926581478206487,0.0,0.6602957251227883,1.1913243063623529,1.8167437869517369,0.6254194805893839,0.0,-1.8167437869517369,0.0,104
45,0.3,0.75,0.26727244156263813,0.0,0.6507540035526637,1.1210753478686515,1.700694564921437,0.5796192170527854,0.0,-1.700694564921437,0.0,105
46,0.3,0.75,0.3054915091507895,0.0,0.6418217841990846,1.0566161071877969,1.593360671343403,0.5367445641556061,0.0,-1.593360671343403,0.0,106
47,0.3,0.75,0.34361499601625617,0.17124268588189334,0.6334532932781634,1.003700876742438,1.5045937269788459,0.500892850236408,0.0,-1.3333510410969525,0.0,107
48,0.3,0.75,0.37723967871574526,0.0,0.626450399154755,0.9487122884018637,1.4116742043446875,0.46296191594282377,0.0,-1.4116742043446875,0.0,108
49,0.3,0.75,0.4145498076331689,0.0,0.6190361438798354,0.898067250078154,1.3254407407013638,0.42737349062320984,0.0,-1.3254407407013638,0.0,109
50,0.3,0.75,0.4511819891609738,6.766296119747457,0.612074795451782,1.0982566811251187,1.662794593068818,0.5645379119436994,0.0,5.103501526678639,0.0,110
51,0.3,0.75,0.3186426373524501,0.0,0.6388789001087076,1.0356589963905445,1.558277716912341,0.5226187205217965,0.0,-1.558277716912341,0.0,111
52,0.3,0.75,0.35667331269629615,0.0,0.6306946684022352,0.9781180076630767,1.4614524159938056,0.4833344083307288,0.0,-1.4614524159938056,0.0,112
53,0.3,0.75,0.3942886857085829,15.1587809744245,0.6230189729400829,1.5196672678550278,2.348312480179808,0.8286452123247802,0.0,12.810468494244692,0.0,113
54,0.3,0.75,0.12873501370879803,21.35588017532267,0.6903008452838051,2.3921968742958226,3.592196874295823,1.2,0.0,17.76368330102685,0.0,114
55,0.3,0.75,0.0,0.0,0.7835975012765932,2.2173909494552713,3.417390949455271,1.2,0.0,-3.417390949455271,0.0,115
56,0.3,0.75,0.0032952103072716793,18.392130893514157,0.765649019399202,2.9744543964609895,4.174454396460989,1.2,4.250927503449803,9.966748993603364,0.0,116
57,0.3,0.75,0.0,0.0,0.8179953901639256,2.5393817748152956,3.7393817748152953,1.2,0.0,-3.7393817748152953,0.0,117
58,0.3,0.75,0.0,52.97530902171685,0.7983557800020806,5.380836509613352,6.580836509613352,1.2,41.03031558033219,5.364156931771312,0.0,118
59,0.3,0.75,0.0,0.0,0.8265288731311317,2.621488940381267,3.8214889403812666,1.2,0.5412793959553664,-4.362768336336633,0.0,119
60,0.3,0.75,0.0,0.0,0.8036151738856662,2.4030045968831844,3.603004596883184,1.2,0.0,-3.603004596883184,1.0,120
61,0.3,0.75,0.0,0.0,0.7846918304146411,2.2274090893779603,3.42740908937796,1.2,0.0,-3.42740908937796,2.0,121
62,0.3,0.75,0.0028341857260426122,0.0,0.7666907322561434,2.0645446696323537,3.2006601844618414,1.136115514829488,0.0,-3.2006601844618414,3.0,122
63,0.3,0.75,0.014514907799378056,0.0,0.749880542211701,1.9162227201293889,2.971649322745553,1.0554266026161645,0.0,-2.971649322745553,4.0,123
64,0.3,0.75,0.03345513115882831,0.0,0.7342731403065248,1.781852838902861,2.76236391237418,0.9805110734713188,0.0,-2.76236391237418,5.0,124
65,0.3,0.75,0.05805222530937122,0.0,0.7197649264810302,1.6599009057301328,2.5707725528390775,0.9108716471089447,0.0,-2.5707725528390775,6.0,125
66,0.3,0.75,0.0869943939730053,0.0,0.706262969795951,1.5490259535814275,2.3950882086019925,0.8460622550205649,0.0,-2.3950882086019925,7.0,126
67,0.3,0.75,0.11920798927007356,0.0,0.6936837250028733,1.4480527873499307,2.2337346673637226,0.7856818800137919,0.0,-2.2337346673637226,8.0,127
68,0.3,0.75,0.15381479930289918,0.0,0.6819519252793244,1.3559489143525498,2.0853181556933067,0.7293692413407568,0.0,-2.0853181556933067,9.0,128
69,0.3,0.75,0.19009731134572128,28.826579648893336,0.6709996240414393,2.581650525663166,3.7816505256631663,1.2,0.1940763025596656,24.850852820670504,10.0,129
70,0.3,0.75,0.0,0.0,0.8015188090239524,2.3833337671940775,3.5833337671940777,1.2,0.0,-3.5833337671940777,11.0,130
71,0.3,0.75,0.0,0.0,0.7826987787340676,2.209174773826471,3.4091747738264706,1.2,0.0,-3.4091747738264706,12.0,131
72,0.3,0.75,0.0036998270737795074,0.0,0.7647934490396008,2.0476203838479123,3.174628939237996,1.1270085553900835,0.0,-3.174628939237996,13.0,132
73,0.3,0.75,0.016261373129097853,6.108205084165497,0.7481199777200734,2.1863923649165327,3.3863923649165324,1.2,0.0,2.7218127192489643,14.0,133
74,0.3,0.75,0.004947595972034157,0.0,0.7624152125900785,2.026471554960432,3.1420645753928085,1.1155930204323765,0.0,-3.1420645753928085,15.0,134
75,0.3,0.75,0.01859102515645276,0.0,0.7459127725932675,1.8817546891492782,2.918135997596962,1.0363813084476838,0.0,-2.918135997596962,16.0,135
76,0.3,0.75,0.03906721745714701,2.4794062736903206,0.7305864280680734,1.8618335678394005,2.8871544630793538,1.0253208952399533,0.0,-0.4077481893890331,17.0,136
77,0.3,0.75,0.04252686416571487,8.594276265537436,0.7284448934599377,2.1264139564782747,3.295611871948264,1.1691979154699892,0.0,5.298664393589172,18.0,137
78,0.3,0.75,0.009006759213753988,0.0,0.7562740131741665,1.9721997341288424,3.0583149973648416,1.0861152632359992,0.0,-3.0583149973648416,19.0,138
79,0.3,0.75,0.025330079231819628,1.0698046664635332,0.7402114344064941,1.8810392205618143,2.917023971254083,1.0359847506922686,0.0,-1.8472193047905496,20.0,139
80,0.3,0.75,0.0391887121785505,10.616638306911305,0.7305096523435185,2.2418767151117196,3.4418767151117198,1.2,0.0,7.1747615917995855,21.0,140
81,0.3,0.75,0.002230777287448108,0.0,0.7681922237290205,2.0779712622564936,3.221293936155792,1.1433226738992983,0.0,-3.221293936155792,22.0,141
82,0.3,0.75,0.013203238870337457,0.0,0.751273663139967,1.9283741480553025,2.990487731127144,1.0621135830718416,0.0,-2.990487731127144,23.0,142
83,0.3,0.75,0.0315882088113871,0.0,0.7355673200142993,1.7928706921711215,2.779593828239758,0.9867231360686363,0.0,-2.779593828239758,24.0,143
84,0.3,0.75,0.05575527454447049,0.0,0.7209686129332081,1.669908770685456,2.586558112764855,0.9166493420793989,0.0,-2.586558112764855,25.0,144
85,0.3,0.75,0.08436991879136865,0.0,0.7073837488955775,1.5581319905305813,2.409573985229353,0.851441994698772,0.0,-2.409573985229353,26.0,145
86,0.3,0.75,0.11633986856939639,0.0,0.6947284233429024,1.456351898270059,2.2470483303159905,0.7906964320459314,0.0,-2.2470483303159905,27.0,146
87,0.3,0.75,0.15077161252428095,0.0,0.6829266989189738,1.3635245722382598,2.097572727049334,0.7340481548110743,0.0,-2.097572727049334,28.0,147
88,0.30357142857142855,0.75,0.18693504702917035,0.0,0.6719100354365719,1.278730838854703,1.959899008950248,0.681168170095545,0.0,-1.959899008950248,29.0,148
89,0.3214285714285714,0.75,0.22423464537076432,0.0,0.6616164482046903,1.2011594968854769,1.8329184482679903,0.6317589513825135,0.0,-1.8329184482679903,30.0,149
90,0.33928571428571425,0.75,0.26218588047799074,0.0,0.6519897756822745,1.1300930473604598,1.715643970635377,0.5855509232749172,0.0,-1.715643970635377,31.0,150
91,0.3571428571428571,0.75,0.30039589329097593,0.0,0.6429790405423828,1.0648955180767263,1.6071949126801632,0.542299394603437,0.0,-1.6071949126801632,32.0,151
92,0.37499999999999994,0.75,0.33854760344890983,0.0,0.6345378907909113,1.005002044973465,1.506783920769839,0.501781875796374,0.0,-1.506783920769839,33.0,152
93,0.3928571428571428,0.75,0.3763866196324148,0.0,0.626624109694431,0.9499099318989628,1.4137056584322316,0.4637957265332689,0.0,-1.4137056584322316,34.0,153
94,0.41071428571428564,0.75,0.4137104335830812,0.0,0.6191991850177911,0.8991709583165236,1.327327046401921,0.42815608808539735,0.0,-1.327327046401921,35.0,154
95,0.4285714285714285,0.75,0.4503594821196931,0.0,0.6122279295219827,0.8523847435855935,1.2470788052911101,0.39469406170551674,0.0,-1.2470788052911101,36.0,155
96,0.4464285714285714,0.75,0.4862097411771813,0.0,0.6056781458807479,0.8091930083885546,1.1724481086161442,0.3632551002275896,0.0,-1.1724481086161442,37.0,156
97,0.4642857142857142,0.75,0.5211665794689242,0.0,0.5995203301842345,0.7692746000561393,1.1029721849404646,0.3336975848843252,0.0,-1.1029721849404646,38.0,157
98,0.4821428571428571,0.75,0.5551596502583666,0.0,0.5937274090448412,0.732341170085393,1.0382327335006307,0.30589156341523777,0.0,-1.0382327335006307,39.0,158
99,0.4999999999999999,0.75,0.5881386405917267,0.0,0.5882745060327581,0.6981334099255785,0.9778510388828172,0.2797176289572388,0.0,-0.9778510388828172,40.0,159
100,0.5178571428571428,0.75,0.6200697302686388,0.0,0.5831387337697181,0.6664177658327874,0.9214836879274344,0.25506592209464696,0.0,-0.9214836879274344,41.0,160
101,0.5357142857142856,0.75,0.6509326394371597,10.727437705029098,0.5782990085179984,1.0057237943014212,1.5079986411969504,0.5022748468955293,0.0,9.219439063832148,42.0,161
102,0.5535714285714285,0.75,0.3759140146137754,0.0,0.626720432172579,0.9505742421388733,1.4148323165672525,0.4642580744283791,0.0,-1.4148323165672525,43.0,162
103,0.5714285714285714,0.75,0.41324537322407573,0.0,0.6192895901738014,0.8997831514330592,1.3283731842673057,0.4285900328342464,0.0,-1.3283731842673057,44.0,163
104,0.5892857142857142,0.75,0.44990373668584344,0.0,0.6123128402564311,0.8529495777910141,1.248051211021883,0.395101633230869,0.0,-1.248051211021883,45.0,164
105,0.607142857142857,0.75,0.4857646749211653,0.0,0.6057579494422405,0.8097147452510068,1.173352902573761,0.3636381573227542,0.0,-1.173352902573761,46.0,165
106,0.6249999999999999,0.75,0.5207332209984594,0.0,0.599595381676622,0.7697570627438235,1.1038148947916087,0.3340578320477853,0.0,-1.1038148947916087,47.0,166
107,0.6428571428571428,0.75,0.5547387510580091,0.0,0.5937980345401114,0.7327877940327394,1.0390183598252738,0.30623056579253444,0.0,-1.0390183598252738,48.0,167
108,0.6607142857142856,0.75,0.5877307237493069,4.915080583226024,0.5883410053393484,0.8652378235043642,1.2691842436683465,0.4039464201639822,0.0,3.645896339557677,49.0,168
109,0.6785714285714284,0.75,0.47615729618771196,0.0,0.6074896205681177,0.8210635654980658,1.1930137442250308,0.37195017872696495,0.0,-1.1930137442250308,50.0,169
110,0.6964285714285713,0.75,0.5113749202947077,0.0,0.6012237920795409,0.7802499619293372,1.1221241639111335,0.34187420198179624,0.0,-1.1221241639111335,51.0,170
111,0.7142857142857142,0.75,0.5456464711212231,0.0,0.5953302828153018,0.7424997907530033,1.0560851482664515,0.3135853575134483,0.0,-1.0560851482664515,52.0,171
112,0.732142857142857,0.75,0.578916357051408,0.0,0.589783617120625,0.7075458827257961,0.9945072449047959,0.2869613621789998,0.0,-0.9945072449047959,53.0,172
113,0.7499999999999999,0.75,0.611146416214185,0.0,0.5845603647839401,0.6751477080477964,0.9370374590107089,0.2618897509629125,0.0,-0.9370374590107089,54.0,173
114,0.7678571428571428,0.75,0.6423128085472679,0.0,0.5796389495580435,0.645088392931139,0.8833553508097477,0.23826695787860874,0.0,-0.8833553508097477,55.0,174
115,0.7857142857142856,0.75,0.6724034231583811,0.0,0.5749994781777402,0.6171721066229111,0.833169601876064,0.21599749525315293,0.0,-0.833169601876064,56.0,175
116,0.8035714285714284,0.75,0.7014157143743114,0.0,0.5706235874115844,0.5912217683669732,0.7862149879425779,0.1949932195756048,0.0,-0.7862149879425779,57.0,176
117,0.8214285714285712,0.75,0.7293548950076159,13.482439852229323,0.5664943070127263,1.024511494805943,1.5395776101198693,0.5150661153139261,0.0,11.942862242109454,58.0,177
118,0.8392857142857142,0.75,0.36375651439996687,0.0,0.6292194238305281,0.9678631125301719,1.4441163469167067,0.47625323438653466,0.0,-1.4441163469167067,59.0,178
119,0.857142857142857,0.75,0.4012726907910992,0.0,0.6216347791513437,0.9157124132071116,1.3555593531335612,0.4398469399264496,0.0,-1.3555593531335612,60.0,179
120,0.875,0.75,0.4381632676091505,0.0,0.6145152447336254,0.8676436676156594,1.273316842337061,0.4056731747214018,0.0,-1.273316842337061,61.0,180
121,0.8928571428571428,0.75,0.47429305509479325,0.0,0.6078276562759728,0.8232850794193365,1.1968578295440058,0.3735727501246693,0.0,-1.1968578295440058,62.0,181
122,0.9107142857142856,0.75,0.5095581899778839,0.0,0.6015416382636618,0.7823035679646279,1.1257034316302044,0.3433998636655765,0.0,-1.1257034316302044,63.0,182
123,0.9285714285714284,0.75,0.5438807013859049,0.0,0.5956293303244276,0.7444002385492058,1.0594210241064579,0.3150207855572521,0.0,-1.0594210241064579,64.0,183
124,0.9464285714285714,0.75,0.5772039907178567,1.6465023823873222,0.5900651442734482,0.7640894594957421,1.0939106154298226,0.3298211559340805,0.0,0.5525917669574996,65.0,184
125,0.9642857142857142,0.75,0.55969902384071,0.0,0.5929674119570486,0.7275408221687822,1.0297843995626155,0.3022435773938332,0.0,-1.0297843995626155,66.0,185
126,0.982142857142857,0.75,0.5925373519185893,0.0,0.5875588804467408,0.6936846916018398,0.9699673177461953,0.2762826261443555,0.0,-0.9699673177461953,67.0,186
127,0.9999999999999998,0.75,0.62432428988486,0.0,0.5824645142821074,0.662290781837254,0.9141204503913696,0.25182966855411554,0.0,-0.9141204503913696,68.0,187
128,1.0178571428571428,0.75,0.6550411970176522,5.1525152209232665,0.5776634614964384,0.8029701793047688,1.1616501361916212,0.35867995688685245,0.0,3.990865084731645,69.0,188
129,1.0357142857142856,0.75,0.5263567077729324,0.0,0.5986238873616256,0.7635196885527311,1.092914347888534,0.3293946593358029,0.0,-1.092914347888534,70.0,189
130,1.0535714285714284,0.75,0.5601996107484768,0.0,0.5928837909966649,0.7270132923756795,1.0288554891596708,0.3018421967839913,0.0,-1.0288554891596708,71.0,190
131,1.0714285714285712,0.75,0.5930223548922627,0.0,0.5874801382174649,0.6931957662063338,0.9691004296501653,0.27590466344383147,0.0,-0.9691004296501653,72.0,191
132,1.0892857142857142,0.75,0.6247933382266974,0.0,0.5823903250365292,0.6618371820720667,0.9133107422474067,0.25147356017534006,0.0,-0.9133107422474067,73.0,192
133,1.107142857142857,0.75,0.6554940984710199,0.0,0.5775935249196836,0.6327300925522789,0.8611790121667602,0.2284489196144813,0.0,-0.8611790121667602,74.0,193
134,1.1249999999999998,0.75,0.6851169159797681,0.0,0.5730705259062028,0.6056870622759483,0.8124255866257215,0.2067385243497732,0.0,-0.8124255866257215,75.0,194
135,1.1428571428571428,0.75,0.7136628126934599,13.38224131298465,0.5688035847999753,1.0371467394480902,1.560771374546408,0.5236246350983179,0.0,11.821469938438241,76.0,195
136,1.1607142857142856,0.75,0.35573524841363313,0.0,0.6308911369976551,0.9794864399839255,1.4637638975726697,0.4842774575887443,0.0,-1.4637638975726697,77.0,196
137,1.1785714285714284,0.75,0.3933632750639278,0.0,0.62320330140116,0.9264181925367261,1.3737940392622938,0.4473758467255678,0.0,-1.3737940392622938,78.0,197
138,1.1964285714285712,0.75,0.43039899628967876,0.0,0.6159879965731017,0.8775162060870934,1.2902585896379812,0.4127423835508878,0.0,-1.2902585896379812,79.0,198
139,1.2,0.75,0.46669977929879025,0.0,0.6092114283502131,0.8323998281572114,1.2126146842382344,0.3802148560810229,0.0,-1.2126146842382344,80.0,199
140,1.2,0.75,0.5021556052961276,0.0,0.6028426537481215,0.7907281672931502,1.1403729052841334,0.3496447379909831,0.0,-1.1403729052841334,81.0,200
141,1.2,0.75,0.5366834180457281,0.0,0.5968533002539822,0.7521954264340198,1.0730912676531341,0.3208958412191144,0.0,-1.0730912676531341,82.0,201
142,1.2,0.75,0.570222424190646,24.192344403715985,0.5912173167053838,1.647565381398009,2.5512995369716487,0.90373415557364,0.0,21.641044866744338,83.0,202
143,1.2,0.75,0.09029239717835869,0.0,0.7048782666357637,1.5378001992818762,2.3772158791335416,0.8394156798516655,0.0,-2.3772158791335416,84.0,203
144,1.2,0.75,0.12280009402979558,0.0,0.692392889119306,1.4378202128684587,2.2173060806411273,0.7794858677726685,0.0,-2.2173060806411273,85.0,204
145,1.2,0.75,0.1576173403184498,0.0,0.6807473739898883,1.3466069467572153,2.070194341908679,0.7235873951514635,0.0,-2.070194341908679,86.0,205
146,1.2,0.75,0.1940419959799803,0.0,0.6698745045470906,1.2632632280960712,1.934660849922106,0.6713976218260349,0.0,-1.934660849922106,87.0,206
147,1.2,0.7589285714285714,0.23150158620653247,0.0,0.6597134706714494,1.181709646343445,1.8117465038904847,0.6300368575470396,0.0,-1.8117465038904847,88.0,207
148,1.2,0.8035714285714285,0.269576966637146,0.0,0.6501979953358901,1.0875027243666886,1.7056638432369802,0.6181611188702916,0.0,-1.7056638432369802,89.0,208
149,1.2,0.8482142857142856,0.30807083657325085,0.0,0.6412396768314942,1.0020248626210686,1.6058973939920367,0.6038725313709681,0.0,-1.6058973939920367,90.0,209
150,1.2,0.8928571428571428,0.3466602785406813,0.0,0.632805341779015,0.924407986841604,1.5118670827216896,0.5874590958800857,0.0,-1.5118670827216896,91.0,210
151,1.2,0.9374999999999999,0.3850705697096517,0.0,0.6248648634033759,0.8538804014667585,1.4230695818870136,0.569189180420255,0.0,-1.4230695818870136,92.0,211
152,1.2,0.982142857142857,0.42306824696568796,0.0,0.6173907584564903,0.7897542620394097,1.3390676009087767,0.5493133388693671,0.0,-1.3390676009087767,93.0,212
153,1.2,1.0267857142857142,0.4604553971042249,0.0,0.6103578403844904,0.731414953366213,1.2594807616071493,0.5280658082409364,0.0,-1.2594807616071493,94.0,213
154,1.2,1.0714285714285712,0.4970649296440344,0.0,0.6037429204180662,0.6783120470047461,1.1839777870143426,0.5056657400095965,0.0,-1.1839777870143426,95.0,214
155,1.2,1.1160714285714284,0.5327566394653735,0.0,0.5975245496879489,0.6299515725524718,1.1122697846092493,0.48231821205677744,0.0,-1.1122697846092493,96.0,215
156,1.2,1.1607142857142856,0.5674139054367608,0.0,0.5916827966175221,0.5858893858471805,1.0441044464344873,0.4582150605873067,0.0,-1.0441044464344873,97.0,216
157,1.2,1.2053571428571428,0.600940901909222,4.5102383715292635,0.5861990547770048,0.6664617113062735,1.2827350258754762,0.6162733145692028,0.0,3.2275033456537874,98.0,217
158,1.2,1.2499999999999998,0.5004134707733808,0.0,0.6031502278109008,0.6173742476187947,1.2025760701060006,0.5852018224872059,0.0,-1.2025760701060006,99.0,218
159,1.2,1.294642857142857,0.5367954993122284,0.0,0.5968341770225289,0.5727862054605171,1.1265551007900423,0.5537688953295252,0.0,-1.1265551007900423,100.0,219
160,1.2,1.339285714285714,0.5720356979792566,0.0,0.5909173960309846,0.5322658097212335,1.0544149185582439,0.5221491088370104,0.0,-1.0544149185582439,101.0,220
161,1.2,1.3839285714285712,0.6060342084357314,0.0,0.5853795025511619,0.49542465685317055,0.9859288223063183,0.4905041654531478,0.0,-0.9859288223063183,102.0,221
162,1.2,1.4285714285714284,0.6387122966668615,0.0,0.5802013049550152,0.4619129054040625,0.9208962649927726,0.4589833595887101,0.0,-0.9208962649927726,103.0,222
163,1.2,1.4732142857142856,0.6700099258928549,0.0,0.5753646649077843,0.43141508613187957,0.8591390695481309,0.4277239834162513,0.0,-0.8591390695481309,104.0,223
164,1.2,1.5178571428571423,0.6998836320388268,0.0,0.5708523798786449,0.4036464382932551,0.800498128542948,0.39685169024969286,0.0,-0.800498128542948,105.0,224
165,1.2,1.5624999999999998,0.7283046479033548,0.0,0.566648082985037,0.3783496944357694,0.744830524286139,0.3664808298503696,0.0,-0.744830524286139,106.0,225
166,1.2,1.607142857142857,0.7552572329101532,0.0,0.5627361579625257,0.3552922489468164,0.6920070165613665,0.33671476761455016,0.0,-0.6920070165613665,107.0,226
167,1.2,1.651785714285714,0.7807371740269452,0.0,0.5591016673293253,0.3342636562505087,0.6419098537319474,0.3076461974814387,0.0,-0.6419098537319474,108.0,227
168,1.2,1.696428571428571,0.804750430484324,0.0,0.5557302920471197,0.31507341332159405,0.5944308698331785,0.27935745651158445,0.0,-0.5944308698331785,109.0,228
169,1.2,1.7410714285714282,0.8273119006346588,0.0,0.5526082811761471,0.29754898843949373,0.5494698358308471,0.25192084739135334,0.0,-0.5494698358308471,110.0,229
170,1.2,1.7857142857142856,0.8484442939018902,0.0,0.5497224101896406,0.2815340641080707,0.5069330377039633,0.2253989735958926,0.0,-0.5069330377039633,111.0,230
171,1.2,1.8303571428571423,0.8681770944826844,0.0,0.5470599467563215,0.26688696703767767,0.4667320576117294,0.19984509057405175,0.0,-0.4667320576117294,112.0,231
172,1.2,1.8749999999999998,0.8865456064253062,0.0,0.5446086229243271,0.25347926220472916,0.42878273729665406,0.17530347509192487,0.0,-0.42878273729665406,113.0,232
173,1.2,1.919642857142857,0.9035900720626405,17.909426374958915,0.5423566127494497,0.5673727462777054,1.8748028093412217,1.3074300630635163,0.0,16.034623565617693,114.0,233
174,1.2,1.964285714285714,0.37664206224041274,0.0,0.6265720726529039,0.517415641810793,1.7314645551615846,1.2140489133507917,0.0,-1.7314645551615846,115.0,234
175,1.2,2.008928571428571,0.4226131272914567,0.0,0.6174782462077275,0.4729518865710936,1.597672194956161,1.1247203083850674,0.0,-1.597672194956161,116.0,235
