,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,25.05039450027399,0.5220061278293376,1.141683705222047,1.7348356692299425,0.5931519640078956,0.0,23.315558831044047,0.0,70
11,0.3,0.75,0.2939296847499958,0.0,0.6444617939587707,1.0755350798297523,1.6249516908318515,0.5494166110020992,0.0,-1.6249516908318515,0.0,71
12,0.3,0.75,0.3321106997371193,0.0,0.6359273838178471,1.014781450180267,1.5232328925059329,0.5084514423256659,0.0,-1.5232328925059329,0.0,72
13,0.3,0.75,0.37001813016080454,0.0,0.627927211063089,0.9589101777023482,1.4289607908051754,0.47005061310282714,0.0,-1.4289607908051754,0.0,73
14,0.3,0.75,0.4074413673195325,0.0,0.6204221648928938,0.9074643213976936,1.3414907128835838,0.4340263914858902,0.0,-1.3414907128835838,0.0,74
15,0.3,0.75,0.4442141433044165,0.0,0.6133765203924548,0.860035835420602,1.260243133304385,0.400207297883783,0.0,-1.260243133304385,0.0,75
16,0.3,0.75,0.48020688663137195,0.0,0.606757596372999,0.8162596887858635,1.1846961513762584,0.3684364625903949,0.0,-1.1846961513762584,0.0,76
17,0.3,0.75,0.5153203796819782,0.0,0.6005354527208128,0.7758087698829199,1.114378942942821,0.33857017305990117,0.0,-1.114378942942821,0.0,77
18,0.3,0.75,0.5494804886015868,0.0,0.5946826221381298,0.7383894607328195,1.0488660469958426,0.31047658626302305,0.0,-1.0488660469958426,0.0,78
