,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,8.886964018032508,0.5432555705457055,0.708466134347921,0.9961339826656059,0.28766784831768494,0.0,7.890830035366902,0.0,60
1,0.3,0.75,0.610279654584278,0.0,0.5846990056054057,0.6760010977309602,0.9385563246369073,0.26255522690594707,0.0,-0.9385563246369073,0.0,61
2,0.3,0.75,0.6414753251275591,0.0,0.5797696131440774,0.645880556825767,0.8847746999173383,0.23889414309157128,0.0,-0.8847746999173383,0.0,62
3,0.3,0.75,0.6715954128080663,0.0,0.5751226871991334,0.6179081376223848,0.834497036178225,0.21658889855584018,0.0,-0.834497036178225,0.0,63
4,0.3,0.75,0.7006371360401755,0.0,0.5707398246141637,0.591906274913048,0.7874574330610338,0.19555115814798577,0.0,-0.7874574330610338,0.0,64
5,0.3,0.75,0.7286055168937488,0.0,0.566604018768255,0.5677141891242743,0.7434134792118979,0.1756992900876236,0.0,-0.7434134792118979,0.0,65
6,0.3,0.75,0.7555118650179737,0.0,0.562699536209369,0.5451861042844689,0.7021438780894398,0.15695777380497092,0.0,-0.7021438780894398,0.0,66
7,0.3,0.75,0.7813725119149652,0.0,0.5590118057572185,0.5241896755777545,0.6634463432124034,0.13925666763464886,0.0,-0.6634463432124034,0.0,67
8,0.3,0.75,0.8062077546838097,0.0,0.5555273186605147,0.5046045994296949,0.6271357290001656,0.12253112957047065,0.0,-0.6271357290001656,0.0,68
9,0.3,0.75,0.8300409752285477,0.0,0.5522335385712281,0.48632138287352383,0.5930423680154188,0.10672098514189496,0.0,-0.5930423680154188,0.0,69
10,0.3,0.75,0.8528979065905866,0.0,0.5491188202518195,0.46924025217073756,0.5610105893794708,0.09177033720873329,0.0,-0.5610105893794708,0.0,70
11,0.3,0.75,0.8748060227490045,0.0,0.546172336063902,0.45327018340161507,0.5308973965083447,0.07762721310672961,0.0,-0.5308973965083447,0.0,71
12,0.3,0.75,0.8957940321100343,0.0,0.5433840094015683,0.43832804007724585,0.5025712852047735,0.06424324512752762,0.0,-0.5025712852047735,0.0,72
13,0.3,0.75,0.9158914581246291,0.0,0.5407444543322155,0.42433780481934297,0.47591118561397733,0.05157338079463436,0.0,-0.47591118561397733,0.0,73
14,0.3,0.75,0.9351282931478602,0.0,0.538244920794327,0.4112298938611001,0.45080551367386934,0.03957561981276925,0.0,-0.45080551367386934,0.0,74
15,0.3,0.75,0.9535347138816672,20.27766520847038,0.5358772447771323,1.0605898254422759,1.6000022442835289,0.5394124188412529,0.0,18.67766296418685,0.0,75
16,0.3,0.75,0.34117648223792213,0.0,0.6339742141268532,1.0010438355495694,1.5001200633584646,0.4990762278088951,0.0,-1.5001200633584646,0.0,76
17,0.3,0.75,0.3789858554339769,0.0,0.6260954322814831,0.9462665437637543,1.407524618714873,0.4612580749511188,0.0,-1.407524618714873,0.0,77
18,0.3,0.75,0.4162677047760736,0.0,0.618702971048737,0.8958132396819466,1.321587500715884,0.42577426103393723,0.0,-1.321587500715884,0.0,78
19,0.3,0.75,0.45286514679574313,0.5771325159153831,0.6117618602256494,0.8695028631420552,1.2765093514499297,0.4070064883078746,0.0,-0.6993768355345467,0.0,79
20,0.3,0.75,0.4728561270464054,0.0,0.6080886625600268,0.8250017372595432,1.1998273175476717,0.3748255802881285,0.0,-1.1998273175476717,0.0,80
21,0.3,0.75,0.5081576973329941,0.0,0.6017870484972764,0.7838903954050809,1.1284682281920073,0.3445778327869265,0.0,-1.1284682281920073,0.0,81
22,0.3,0.75,0.5425193398025111,0.0,0.5958602195676965,0.7458686477536921,1.0619977016786353,0.31612905392494317,0.0,-1.0619977016786353,0.0,82
23,0.3,0.75,0.575883673583586,2.3017554541181204,0.5902825005462751,0.7876741222638903,1.1350575733091566,0.3473834510452663,0.0,1.1666978808089639,0.0,83
24,0.3,0.75,0.5392839312484392,0.0,0.5964101154664903,0.7493697570578602,1.0681383112970133,0.31876855423915307,0.0,-1.0681383112970133,0.0,84
25,0.3,0.75,0.5727453600288257,0.0,0.5908001453441319,0.7139097109173657,1.0057504085691988,0.2918406976518332,0.0,-1.0057504085691988,0.0,85
26,0.3,0.75,0.6051729516428341,0.0,0.5855178427781172,0.681048689804577,0.9475343351395397,0.26648564533496266,0.0,-0.9475343351395397,0.0,86
27,0.3,0.75,0.6365403878755336,0.0,0.5805412969002836,0.6505655861762806,0.8931638112976414,0.24259822512136092,0.0,-0.8931638112976414,0.0,87
28,0.3,0.75,0.6668335315905998,0.0,0.5758503104964093,0.6222608005232259,0.8423422909059906,0.22008149038276467,0.0,-0.8423422909059906,0.0,88
29,0.3,0.75,0.6960481881224305,0.0,0.5714262438424913,0.595953891724792,0.7947998621687501,0.1988459704439581,0.0,-0.7947998621687501,0.0,89
30,0.3,0.75,0.7241882362919198,0.0,0.5672518748184958,0.5714815118939878,0.7502905110227676,0.1788089991287798,0.0,-0.7502905110227676,0.0,90
31,0.3,0.75,0.7512640678027483,15.407684071519007,0.5633112733950569,1.0738981269962544,1.6222212494988892,0.5483231225026349,0.0,13.785462822020119,0.0,91
32,0.3,0.75,0.33309559257835747,0.0,0.6357139142670114,1.0132769763989407,1.5207037648805952,0.5074267884816546,0.0,-1.5207037648805952,0.0,92
33,0.3,0.75,0.3709929438853327,0.0,0.6277270247455797,0.9575256945074078,1.4266154132861903,0.4690897187787826,0.0,-1.4266154132861903,0.0,93
34,0.3,0.75,0.4084012790380889,0.0,0.6202342967346228,0.9061886863397656,1.339313310665955,0.4331246243261894,0.0,-1.339313310665955,0.0,94
