,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.995744639120367,0.0,0.5305324871951802,0.37166002304242535,0.3742159615792902,0.0025559385368648436,0.0,-0.3742159615792902,0.0,78
19,0.3,0.75,1.0,0.0,0.5285670672289025,0.3617912797659583,0.3617912797659583,0.0,0.0,-0.3617912797659583,0.0,79
20,0.3,0.75,1.0,0.0,0.5266669029444174,0.35233473798751574,0.35233473798751574,0.0,0.0,-0.35233473798751574,0.0,80
21,0.3,0.75,1.0,0.0,0.5248164053709535,0.3432059655926118,0.3432059655926118,0.0,0.0,-0.3432059655926118,0.0,81
22,0.3,0.75,1.0,0.0,0.5230138530306562,0.33439084803405994,0.33439084803405994,0.0,0.0,-0.33439084803405994,0.0,82
23,0.3,0.75,1.0,0.0,0.5212575985766957,0.3258759954134419,0.3258759954134419,0.0,0.0,-0.3258759954134419,0.0,83
24,0.3,0.75,1.0,0.0,0.5195460649873395,0.31764869936885304,0.31764869936885304,0.0,0.0,-0.31764869936885304,0.0,84
25,0.3,0.75,1.0,0.0,0.5178777419864526,0.3096968928737109,0.3096968928737109,0.0,0.0,-0.3096968928737109,0.0,85
26,0.3,0.75,1.0,0.0,0.5162511826751411,0.3020091127270588,0.3020091127270588,0.0,0.0,-0.3020091127270588,0.0,86
27,0.3,0.75,1.0,0.0,0.5146650003603982,0.29457446453404995,0.29457446453404995,0.0,0.0,-0.29457446453404995,0.0,87
28,0.3,0.75,1.0,0.0,0.5131178655676774,0.287382589991923,0.287382589991923,0.0,0.0,-0.287382589991923,0.0,88
29,0.3,0.75,1.0,10.27657564632537,0.5116085032252828,0.5617886638308758,0.7325828149338811,0.17079415110300536,0.0,9.543992831391488,0.0,89
30,0.3,0.75,0.7622371441256213,0.0,0.5617345159951961,0.5396651494622428,0.6919908262391838,0.15232567677694106,0.0,-0.6919908262391838,0.0,90
31,0.3,0.75,0.7878329761059565,0.0,0.5581001103952004,0.5190413696379985,0.65392189953496,0.13488052989696156,0.0,-0.65392189953496,0.0,91
32,0.3,0.75,0.8124091328873425,16.823105210251978,0.5546656466371386,1.065205368788419,1.6077123687034565,0.5425069999150375,0.0,15.215392841548521,0.0,92
33,0.3,0.75,0.3383589554873983,0.0,0.63457842416628,1.0052868761216707,1.5072633121198145,0.5019764359981437,0.0,-1.5072633121198145,0.0,93
34,0.3,0.75,0.3762000612858627,0.0,0.6266621252580876,0.9501720965306668,1.4141502977694873,0.46397820123882044,0.0,-1.4141502977694873,0.0,94
35,0.3,0.75,0.41352685660901933,0.0,0.619234865290811,0.8994125564577665,1.3277399098536589,0.42832735339589245,0.0,-1.3277399098536589,0.0,95
36,0.3,0.75,0.4501795846887008,0.0,0.6122614413945208,0.8526076528205732,1.2474625715142726,0.39485491869369954,0.0,-1.2474625715142726,0.0,96
37,0.3,0.75,0.48603406129570687,0.0,0.6057096421743828,0.809398910337276,1.1728051927743135,0.3634062824370375,0.0,-1.1728051927743135,0.0,97
38,0.3,0.75,0.5209955227385553,0.0,0.5995499510358623,0.7694650033549129,1.1033047683270516,0.3338397649721388,0.0,-1.1033047683270516,0.0,98
39,0.3,0.75,0.5549935129620742,41.51291830410283,0.5937552831349849,2.4801798117397067,3.6801798117397064,1.2,0.0,37.83273849236313,0.0,99
40,0.3,0.75,0.0,9.145415487867124,0.7924566407629425,2.757676613036693,3.9576766130366927,1.2,1.8409349000760336,3.346803974754398,0.0,100
41,0.3,0.75,0.0,59.44111170069242,0.8100343927311904,5.951486647480261,7.151486647480261,1.2,49.68479179756329,2.604833255648863,0.0,101
42,0.3,0.75,0.0,0.0,0.8237152396621192,2.594320641764988,3.7943206417649877,1.2,0.30286547280441467,-4.097186114569403,0.0,102
43,0.3,0.75,0.0,0.0,0.8021964050267757,2.389685960987488,3.589685960987488,1.2,0.0,-3.589685960987488,0.0,103
44,0.3,0.75,0.0,0.0,0.7833430123745305,2.2150633648322504,3.4150633648322506,1.2,0.0,-3.4150633648322506,0.0,104
45,0.3,0.75,0.0034074046977445116,0.0,0.7654067552062939,2.0530861626970722,3.1830385876872827,1.1299524249902104,0.0,-3.1830385876872827,0.0,105
46,0.3,0.75,0.015685943745551566,0.0,0.7486891155650791,1.9058508921458401,2.95555864685822,1.0497077547123796,0.0,-2.95555864685822,0.0,106
47,0.3,0.75,0.035094441921668905,0.4420447240656178,0.7331662235122524,1.792193796039693,2.778535653538814,0.9863418574991211,0.0,-2.336490929473196,0.0,107
48,0.3,0.75,0.05589491281098773,0.0,0.7208947375381284,1.6692939677078156,2.5855887078908317,0.916294740183016,0.0,-2.5855887078908317,0.0,108
49,0.3,0.75,0.08452982921038577,0.0,0.7073149649126513,1.5575726263800855,2.4086844579608115,0.8511118315807262,0.0,-2.4086844579608115,0.0,109
50,0.3,0.75,0.11651487639948062,15.488109721024637,0.6946643112468908,2.148340816164202,3.3291860577381343,1.180845241573932,0.0,12.158923663286503,0.0,110
51,0.3,0.75,0.007379356721418409,0.0,0.7585242044364208,1.992028395356625,3.0889445766514445,1.0969161812948196,0.0,-3.0889445766514445,0.0,111
52,0.3,0.75,0.022739727934990083,8.7743022525145,0.742300756029638,2.2613228074077587,3.4613228074077584,1.2,0.0,5.312979445106742,0.0,112
53,0.3,0.75,0.0015350536444434426,42.983931334092624,0.7702050598379717,4.4207967992772295,5.62079679927723,1.2,25.927235775476635,11.435898759338759,0.0,113
54,0.3,0.75,0.0,7.890589585216554,0.8302675533218937,3.070436339416696,4.270436339416696,1.2,5.438545370661512,-1.8183921248616537,0.0,114
55,0.3,0.75,0.0,0.6798191917872635,0.8207171745148473,2.599840192655428,3.799840192655428,1.2,0.35073488161123306,-3.4707558824793976,0.0,115
56,0.3,0.75,0.0,0.0,0.8024884146278757,2.3924251724451056,3.5924251724451057,1.2,0.0,-3.5924251724451057,0.0,116
57,0.3,0.75,0.0,5.0312824494540065,0.783620635360832,2.4636768343507955,3.6636768343507953,1.2,0.0,1.3676056151032112,0.0,117
58,0.3,0.75,0.0,12.75339821516828,0.790803437961164,2.9295647513693575,4.129564751369357,1.2,3.7195990640139645,4.90423439978496,0.0,118
59,0.3,0.75,0.0,46.55907692154237,0.81656097157348,5.1915069733190515,6.391506973319052,1.2,38.10209781962921,2.0654721285941093,0.0,119
60,0.3,0.75,0.0,0.0,0.8274090394757599,2.630007135284856,3.8300071352848564,1.2,0.6174714856338649,-4.447478620918721,1.0,120
61,0.3,0.75,0.0,19.628143029109353,0.8040504332734557,3.438672752261733,4.638672752261733,1.2,10.525360934728893,4.464109342118727,2.0,121
62,0.3,0.75,0.0,0.0,0.8274963857005498,2.6308529688985223,3.8308529688985224,1.2,0.6250746436586091,-4.455927612557131,3.0,122
63,0.3,0.75,0.0,0.0,0.8040934045421615,2.4074995255003757,3.6074995255003754,1.2,0.0,-3.6074995255003754,4.0,123
64,0.3,0.75,0.0,0.0,0.7851464532527688,2.2315754010839552,3.431575401083955,1.2,0.0,-3.431575401083955,5.0,124
65,0.3,0.75,0.002652879076813383,13.43028600480633,0.7671234732050589,2.729897478743724,3.929897478743724,1.2,1.561853915673989,7.938534610388617,6.0,125
66,0.3,0.75,0.0,14.952585886059119,0.8088174575033185,3.2312773129913954,4.431277312991395,1.2,7.569105520655289,2.952203052412435,7.0,126
67,0.3,0.75,0.0,3.3798079575103093,0.8243227256357367,2.773278946733756,3.973278946733756,1.2,2.000765093773597,-2.5942360829970434,8.0,127
68,0.3,0.75,0.0,29.917697328934416,0.8106975361241976,4.100885372840432,5.300885372840432,1.2,20.80964885258984,3.8071631035041413,9.0,128
69,0.3,0.75,0.0,0.0,0.8306931406594085,2.6618716427228057,3.8618716427228055,1.2,0.9085677823842427,-4.770439425107048,10.0,129
70,0.3,0.75,0.0,0.0,0.8056383117460311,2.4220393516268452,3.622039351626845,1.2,0.0,-3.622039351626845,11.0,130
71,0.3,0.75,0.0,0.23983757885636747,0.7866149958236212,2.2566319000670645,3.4566319000670642,1.2,0.0,-3.216794321210697,12.0,131
72,0.3,0.75,0.0016908321406652552,13.555624993563278,0.769720067666002,2.7618712737305455,3.9618712737305453,1.2,1.8836881301087616,7.710065589723972,13.0,132
73,0.3,0.75,0.0,73.4044259430211,0.810214109628838,6.910134835133843,8.110134835133843,1.2,63.665220896235866,1.6290702116513813,14.0,133
74,0.3,0.75,0.0,18.063514309896085,0.8187701506564188,3.5077488883318013,4.7077488883318015,1.2,11.550651784218731,1.8051136373455527,15.0,134
75,0.3,0.75,0.0,0.0,0.8282507895080236,2.638162152012756,3.838162152012756,1.2,0.6910584398800295,-4.529220591892785,16.0,135
76,0.3,0.75,0.0,0.0,0.8044628662312757,2.4109740424869557,3.610974042486956,1.2,0.0,-3.610974042486956,17.0,136
77,0.3,0.75,0.0,7.591195714319091,0.785497666428298,2.610262303957494,3.8102623039574937,1.2,0.4419115441839701,3.339021866177627,18.0,137
78,0.3,0.75,0.0,0.0,0.8030345459775502,2.3975509930828762,3.5975509930828764,1.2,0.0,-3.5975509930828764,19.0,138
79,0.3,0.75,0.0,0.0,0.7841398453836276,2.222354008521562,3.4223540085215616,1.2,0.0,-3.4223540085215616,20.0,139
80,0.3,0.75,0.0030623841049191446,0.0,0.7661652970195437,2.0598529950594826,3.1934464207532924,1.1335934256938096,0.0,-3.1934464207532924,21.0,140
81,0.3,0.75,0.01498862067902276,0.0,0.7493929943895369,1.9119761604736736,2.9650625335434504,1.0530863730697768,0.0,-2.9650625335434504,22.0,141
82,0.3,0.75,0.03412120211047505,5.972850026758567,0.7338201869654641,2.051155648740096,3.180068597269077,1.1289129485289813,0.0,2.79278142948949,23.0,142
83,0.3,0.75,0.01588794033280963,0.0,0.748488156658161,1.9041033175508584,2.952846469510031,1.0487431519591728,0.0,-2.952846469510031,24.0,143
84,0.3,0.75,0.03537482482961097,0.0,0.7329795092342638,1.7708623044858134,2.7451639488102795,0.9743016443244661,0.0,-2.7451639488102795,25.0,144
85,0.3,0.75,0.060394770274322156,0.0,0.7185616313518569,1.6499163574244258,2.5550121879133387,0.905095830488913,0.0,-2.5550121879133387,26.0,145
86,0.3,0.75,0.08965844540828344,0.0,0.7051424496926482,1.5399398233466135,2.3806235818713244,0.840683758524711,0.0,-2.3806235818713244,27.0,146
87,0.3,0.75,0.12211062109523184,0.0,0.6926391745777778,1.4397706726049546,2.220438710578288,0.7806680379733333,0.0,-2.220438710578288,28.0,147
88,0.30357142857142855,0.75,0.15688821793046467,0.0,0.6809772065600347,1.3483877642631525,2.073078355751319,0.7246905914881664,0.0,-2.073078355751319,29.0,148
89,0.3214285714285714,0.75,0.1932861785279558,0.0,0.6700891899857105,1.2648916203076406,1.9373197322390512,0.6724281119314105,0.0,-1.9373197322390512,30.0,149
90,0.33928571428571425,0.75,0.2307296228645262,0.0,0.659914191392018,1.1884881139768326,1.812076232658519,0.6235881186816863,0.0,-1.812076232658519,31.0,150
91,0.3571428571428571,0.75,0.26875106690748385,0.0,0.6503969842877191,1.1184745870777744,1.6963801116588257,0.5779055245810515,0.0,-1.6963801116588257,32.0,151
92,0.37499999999999994,0.75,0.306971735471968,0.0,0.6414874248777462,1.0542279989969896,1.5893676384101714,0.5351396394131818,0.0,-1.5893676384101714,33.0,152
93,0.3928571428571428,0.75,0.3450861964432001,0.0,0.6331399057684491,0.9951947807973527,1.4902663284859083,0.4950715476885557,0.0,-1.4902663284859083,34.0,153
94,0.41071428571428564,0.75,0.38284969767746696,0.0,0.6253128767322836,0.9408821249122301,1.3983839332271915,0.45750180831496134,0.0,-1.3983839332271915,35.0,154
95,0.4285714285714285,0.75,0.4200677095585936,0.0,0.6179684233014685,0.8908504872903785,1.3130989191374272,0.4222484318470487,0.0,-1.3130989191374272,36.0,155
96,0.4464285714285714,0.75,0.4565872725701368,0.0,0.6110718953648223,0.8447071165883221,1.233852214339469,0.389145097751147,0.0,-1.233852214339469,37.0,156
97,0.4642857142857142,0.75,0.492289825888914,0.0,0.6045915791130394,0.8021004558607355,1.1601400356033245,0.358039579742589,0.0,-1.1601400356033245,38.0,157
98,0.4821428571428571,0.75,0.5270852541759532,0.0,0.5984984066571396,0.7627152875112797,1.0915076394655496,0.32879235195427,0.0,-1.0915076394655496,39.0,158
99,0.4999999999999999,0.75,0.5609069387307876,0.0,0.5927656984666693,0.7262685131032222,1.0275438657432345,0.3012753526400123,0.0,-1.0275438657432345,40.0,159
100,0.5178571428571428,0.75,0.5937076385407392,0.0,0.587368934465917,0.69250547683909,0.9678763622754913,0.27537088543640137,0.0,-0.9678763622754913,41.0,160
101,0.5357142857142856,0.75,0.6254560584905009,0.0,0.5822855502102684,0.6611967557783585,0.9121673967876467,0.2509706410092882,0.0,-0.9121673967876467,42.0,161
102,0.5535714285714285,0.75,0.6561339876573591,0.0,0.5774947550590728,0.63213535171402,0.8601101759975692,0.22797482428354918,0.0,-0.8601101759975692,43.0,162
103,0.5714285714285714,0.75,0.685733911427593,0.0,0.5729773696809343,0.605134229508809,0.8114256039772934,0.20629137446848436,0.0,-0.8114256039772934,44.0,163
104,0.5892857142857142,0.75,0.714257018094512,0.0,0.5687156805844149,0.5800241549517354,0.7658594217569268,0.1858352668051914,0.0,-0.7658594217569268,45.0,164
105,0.607142857142857,0.75,0.7417115344011559,0.0,0.564693309671826,0.5566517921203413,0.7231796785451058,0.1665278864247645,0.0,-0.7231796785451058,46.0,165
106,0.6249999999999999,0.75,0.7681113357764091,0.28146772949302507,0.5608950970744252,0.5433181243456496,0.6987104154161599,0.15539229107051025,0.0,-0.4172426859231348,47.0,166
107,0.6428571428571428,0.75,0.7835528636998605,0.0,0.5587036964130642,0.5224479003661526,0.6602256431488605,0.13777774278270785,0.0,-0.6602256431488605,48.0,167
108,0.6607142857142856,0.75,0.8083007938217528,0.0,0.5552361247578705,0.5029791836667276,0.624112582504506,0.12113339883777846,0.0,-0.624112582504506,49.0,168
109,0.6785714285714284,0.75,0.8320488362823653,0.0,0.5519582225388343,0.4848033600040931,0.5902028281904976,0.10539946818640455,0.0,-0.5902028281904976,50.0,169
110,0.6964285714285713,0.75,0.8548228965805483,0.0,0.5488584177689262,0.4678214462452357,0.5583418515360813,0.09052040529084557,0.0,-0.5583418515360813,51.0,170
111,0.7142857142857142,0.75,0.8766505736754396,0.0,0.5459259500612788,0.451943130739015,0.5283876910331529,0.07644456029413789,0.0,-0.5283876910331529,52.0,171
112,0.732142857142857,0.75,0.8975606615951925,0.0,0.5431508046251803,0.437085919518811,0.5002097817196762,0.06312386220086523,0.0,-0.5002097817196762,53.0,172
113,0.7499999999999999,0.75,0.9175827368787057,0.0,0.540523652410266,0.42317437554026577,0.4736879071095425,0.050513531569276716,0.0,-0.4736879071095425,54.0,173
114,0.7678571428571428,0.75,0.9367468181724977,0.0,0.5380357957552789,0.41013943984250295,0.4487112594678417,0.03857181962533875,0.0,-0.4487112594678417,55.0,174
115,0.7857142857142856,0.75,0.9550830864979585,9.372478694028759,0.5356791189723596,0.6772655633647476,0.9408063099117904,0.26354074654704274,0.0,8.431672384116968,56.0,175
116,0.8035714285714284,0.75,0.6402361012178172,0.638713705549914,0.5799631125864193,0.6675146840215207,0.9234396506266671,0.2559249666051464,0.0,-0.2847259450767531,57.0,176
117,0.8214285714285712,0.75,0.6498442663846893,0.0,0.5784677032110161,0.6380020596041999,0.8706470350170772,0.23264497541287738,0.0,-0.8706470350170772,58.0,177
118,0.8392857142857142,0.75,0.6796684868614946,0.0,0.5738949771867667,0.6105870709541757,0.8212829614506559,0.21069589049648021,0.0,-0.8212829614506559,59.0,178
119,0.857142857142857,0.75,0.708415012826212,0.0,0.569581516254778,0.5850969475232299,0.7750882255461644,0.18999127802293447,0.0,-0.7750882255461644,60.0,179
120,0.875,0.75,0.7360907304486639,0.0,0.5655106747340524,0.5613751930290501,0.7318264317525014,0.17045123872345122,0.0,-0.7318264317525014,61.0,180
121,0.8928571428571428,0.75,0.7627084432533927,2.975572972589467,0.5616670485168649,0.6309334482959659,0.8579497258640468,0.22701627756808093,0.0,2.11762324672542,62.0,181
122,0.9107142857142856,0.75,0.6869822480275949,0.0,0.5727890193505067,0.6040169844345681,0.8094042773170003,0.20538729288243224,0.0,-0.8094042773170003,63.0,182
123,0.9285714285714284,0.75,0.7154592013608607,0.0,0.5685379464654384,0.5789846619320184,0.7639668049661227,0.18498214303410432,0.0,-0.7639668049661227,64.0,183
124,0.9464285714285714,0.75,0.7428680536870382,0.0,0.564525515767087,0.5556837892381783,0.7214062649201957,0.1657224756820174,0.0,-0.7214062649201957,65.0,184
125,0.9642857142857142,0.75,0.7692228957703385,0.0,0.5607366173168759,0.5339758282450381,0.681511591366042,0.14753576312100394,0.0,-0.681511591366042,66.0,185
126,0.982142857142857,0.75,0.7945422616721605,0.0,0.5571572497151634,0.5137349208226185,0.6440897194554029,0.13035479863278443,0.0,-0.6440897194554029,67.0,186
127,0.9999999999999998,0.75,0.8188481685032011,0.0,0.5537744255583599,0.4948465852401496,0.6089638279202768,0.11411724268012725,0.0,-0.6089638279202768,68.0,187
128,1.0178571428571428,0.75,0.8421653161161929,0.0,0.5505760861260055,0.4772065609806568,0.5759717743854831,0.09876521340482629,0.0,-0.5759717743854831,69.0,188
129,1.0357142857142856,0.75,0.8645204209696964,0.0,0.5475510242857456,0.4607197834177503,0.5449646999893293,0.08424491657157897,0.0,-0.5449646999893293,70.0,189
130,1.0535714285714284,0.75,0.8859416626335107,0.0,0.5446888147269782,0.44529947234326345,0.5158057830327585,0.07050631068949506,0.0,-0.5158057830327585,71.0,190
131,1.0714285714285712,0.75,0.9064582249211651,0.0,0.5419797507404616,0.4308663204838527,0.4883691240380681,0.05750280355421537,0.0,-0.4883691240380681,72.0,191
132,1.0892857142857142,0.75,0.9260999165543558,5.016140659879145,0.539414786853707,0.5628190107696294,0.7344673152274015,0.17164830445777213,0.0,4.281673344651743,73.0,192
133,1.107142857142857,0.75,0.7610638443231774,0.0,0.5619025670251973,0.540625234881799,0.6937575566027457,0.15313232172094668,0.0,-0.6937575566027457,74.0,193
134,1.1249999999999998,0.75,0.786705971899725,13.339630529037363,0.5582588823791744,0.961628404505376,1.4335642465398002,0.47193584203442424,0.0,11.906066282497562,75.0,194
135,1.1428571428571428,0.75,0.40556139968889265,0.0,0.6207907431065776,0.9099687248332337,1.3457642917448058,0.4357955669115721,0.0,-1.3457642917448058,76.0,195
136,1.1607142857142856,0.75,0.4423704962019031,0.0,0.6137226533390103,0.8623459910804928,1.2642147271077422,0.40186873602724943,0.0,-1.2642147271077422,77.0,196
137,1.1785714285714284,0.75,0.47840534095916204,43.1632534360623,0.6070828701084025,2.691944922652262,3.8919449226522618,1.2,1.1920587857674296,38.079249727642605,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8070789296023237,2.4356239320339452,3.635623932033945,1.2,0.0,-3.635623932033945,79.0,198
139,1.2,0.75,0.0,0.0,0.7879842660937421,2.2576406204293047,3.457640620429305,1.2,0.0,-3.457640620429305,80.0,199
140,1.2,0.75,0.0016566889848223922,0.0,0.769824388885605,2.092599232883495,3.243756299534399,1.151157066650904,0.0,-3.243756299534399,81.0,200
141,1.2,0.75,0.011848014500934485,18.708085259943037,0.7527878536989747,2.8621622856305224,4.062162285630523,1.2,2.952612594355265,11.69331037995725,82.0,201
142,1.2,0.75,0.0,0.0,0.8142022989718595,2.5031660775170708,3.7031660775170705,1.2,0.0,-3.7031660775170705,83.0,202
143,1.2,0.75,0.0,0.0,0.7947528973042278,2.320216090896082,3.5202160908960822,1.2,0.0,-3.5202160908960822,84.0,203
144,1.2,0.75,0.00022327921295372264,0.0,0.7762643674150678,2.1506489033726526,3.3327178669649777,1.1820689635923252,0.0,-3.3327178669649777,85.0,204
145,1.2,0.75,0.007217795765121393,0.0,0.7587605971053778,1.9941153204622535,3.0921661865680665,1.0980508661058133,0.0,-3.0921661865680665,86.0,205
146,1.2,0.75,0.022475732372927864,5.126290617610262,0.7425202284784447,2.089187226288907,3.2385185402361203,1.1493313139472132,0.0,1.8877720773741413,87.0,206
147,1.2,0.7589285714285714,0.012157269547293546,6.373436446823891,0.7524349977923845,2.2285974614342132,3.4428831757199276,1.2142857142857142,0.0,2.930553271103963,88.0,207
148,1.2,0.8035714285714285,0.0023710826173504894,0.0,0.7678265590901995,2.019864137483308,3.2429721556614766,1.2231080181781684,0.0,-3.2429721556614766,89.0,208
149,1.2,0.8482142857142856,0.013647713978028926,0.0,0.7507941423062632,1.8319798398336027,3.0305766123533164,1.198596772519714,0.0,-3.0305766123533164,90.0,209
150,1.2,0.8928571428571428,0.032577003486845064,0.0,0.7348772483338193,1.663802695137486,2.8345298284735962,1.17072713333611,0.0,-2.8345298284735962,91.0,210
151,1.2,0.9374999999999999,0.05761917886392176,0.0,0.7199900118397353,1.5130595485190037,2.6529996195574155,1.1399400710384116,0.0,-2.6529996195574155,92.0,211
152,1.2,0.982142857142857,0.08748299186721131,0.0,0.7060561903084464,1.3777765232330956,2.4844154337433295,1.1066389105102337,0.0,-2.4844154337433295,93.0,212
153,1.2,1.0267857142857142,0.12108231383047509,0.0,0.693007789921139,1.2562331230906734,2.327427171143872,1.0711940480531987,0.0,-2.327427171143872,94.0,213
154,1.2,1.0714285714285712,0.1575013274777997,0.0,0.6807839077197531,1.1469243975963577,2.1808711933889495,1.0339467957925919,0.0,-2.1808711933889495,95.0,214
155,1.2,1.1160714285714284,0.19596645964297404,0.0,0.6693297522922901,1.0485295954353673,2.0437421118088674,0.9952125163735002,0.0,-2.0437421118088674,96.0,215
156,1.2,1.1607142857142856,0.235823627377742,0.0,0.6585958126294283,0.9598860671379594,1.9151692466708554,0.9552831795328959,0.0,-1.9151692466708554,97.0,216
157,1.2,1.2053571428571428,0.2765196922754099,3.977846136922642,0.6485371506196024,1.003349706957552,2.0789463900340266,1.0755966830764747,0.0,1.8988997468886155,98.0,217
158,1.2,1.2499999999999998,0.23615570813516518,0.0,0.6585103635759502,0.9174833607780362,1.945566269385637,1.0280829086076009,0.0,-1.945566269385637,99.0,218
159,1.2,1.294642857142857,0.27755173142449313,0.0,0.6482920533375802,0.8401937243069734,1.8203278805326377,0.9801341562256644,0.0,-1.8203278805326377,100.0,219
160,1.2,1.339285714285714,0.3193085904570208,0.0,0.6387315077465474,0.770577259706813,1.7025616118200761,0.931984352113263,0.0,-1.7025616118200761,101.0,220
161,1.2,1.3839285714285712,0.36101119320501845,0.7160228564357464,0.6297894824743832,0.726950407839858,1.6441084959345567,0.9171580880946987,0.0,-0.9280856394988103,102.0,221
162,1.2,1.4285714285714284,0.384821303162012,0.0,0.6249150831072675,0.6682237570906572,1.5360188026428168,0.8677950455521596,0.0,-1.5360188026428168,103.0,222
163,1.2,1.4732142857142856,0.4258984679169283,0.0,0.616847757463135,0.615265631404289,1.4341159160567045,0.8188502846524156,0.0,-1.4341159160567045,104.0,223
164,1.2,1.5178571428571423,0.4661304335234501,0.8030155678786468,0.6093156360552742,0.5865512163823684,1.3980161486682277,0.8114649322858591,0.0,-0.5950005807895808,105.0,224
165,1.2,1.5624999999999998,0.48335513688374937,1.1853036997392494,0.6061906330049087,0.5686440060950273,1.3928036817186542,0.8241596756236268,0.0,-0.20749998197940478,106.0,225
166,1.2,1.607142857142857,0.4894355584607408,0.0,0.6051008221751849,0.5246833113146563,1.2971489108308436,0.7724655995161872,0.0,-1.2971489108308436,107.0,226
167,1.2,1.651785714285714,0.5283076354535118,0.0,0.5982880652905691,0.48503610099073163,1.206938505491033,0.7219024045003015,0.0,-1.206938505491033,108.0,227
168,1.2,1.696428571428571,0.5658102404981045,0.0,0.5919491025516456,0.4492586551684333,1.1218489114434418,0.6725902562750085,0.0,-1.1218489114434418,109.0,228
169,1.2,1.7410714285714282,0.6018219543085598,0.0,0.5860570389411233,0.41695428705112,1.0415898638236358,0.6246355767725159,0.0,-1.0415898638236358,110.0,229
170,1.2,1.7857142857142856,0.6362518785608675,0.0,0.5805865039420496,0.38776803071137733,0.9658995043348008,0.5781314736234234,0.0,-0.9658995043348008,111.0,230
171,1.2,1.8303571428571423,0.6690356435801508,0.0,0.5755135023436525,0.36138199927648174,0.8945401695878391,0.5331581703113574,0.0,-0.8945401695878391,112.0,231
172,1.2,1.8749999999999998,0.7001319053267494,0.0,0.5708152871672458,0.33751131541597457,0.8272947614229242,0.4897834460069496,0.0,-0.8272947614229242,113.0,232
173,1.2,1.919642857142857,0.7295192548485641,0.0,0.5664702516555709,0.3159005324159799,0.7639636241844214,0.4480630917684415,0.0,-0.7639636241844214,114.0,233
174,1.2,1.964285714285714,0.7571934783080837,0.0,0.5624578376630056,0.2963204776065491,0.7043618653700477,0.40804138776349863,0.0,-0.7043618653700477,115.0,234
175,1.2,2.008928571428571,0.7831651176692328,23.84311227631146,0.5587584581179948,0.7309819770762398,2.710787681741598,1.9798057046653585,0.0,21.13232459456986,116.0,235
