,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,10.656692763383838,0.5065093007938699,0.5439246146882109,0.6998253785840931,0.15590076389588228,0.0,9.956867384799745,0.0,80
21,0.3,0.75,0.782844338006395,0.0,0.5588037723526921,0.523013428492077,0.6612715357849988,0.13825810729292182,0.0,-0.6612715357849988,0.0,81
22,0.3,0.75,0.8076206554197669,0.0,0.5553307075639053,0.5035069439053913,0.6250943402121368,0.12158739630674553,0.0,-0.6250943402121368,0.0,82
23,0.3,0.75,0.8313963888261046,10.859242840983466,0.5520476490543879,0.8315425001993427,1.2111336402230128,0.37959114002367006,0.0,9.648109200760453,0.0,83
24,0.3,0.75,0.5028483861703666,0.04900649484215743,0.6027204914953567,0.7916055267886177,1.1418993438194935,0.35029381703087575,0.0,-1.0928928489773362,0.0,84
25,0.3,0.75,0.5359381509683661,14.970460690442568,0.5969805080448455,1.306982394067398,2.0058954047106203,0.6989130106432224,0.0,12.964565285731947,0.0,85
26,0.3,0.75,0.21133618110440802,6.504729238408347,0.665071712276631,1.4923345575481646,2.30466354719217,0.8123289896440052,0.0,4.200065691216176,0.0,86
27,0.3,0.75,0.13799477274758434,0.0,0.6871308808229344,1.3963589720088203,2.1505871999589052,0.7542282279500849,0.0,-2.1505871999589052,0.0,87
28,0.3,0.75,0.17360295570861956,0.0,0.6758357799828141,1.308738443377135,2.0087501872946425,0.7000117439175074,0.0,-2.0087501872946425,0.0,88
29,0.3,0.75,0.2105502183888338,0.0,0.6652856214360985,1.2286242181579738,1.8779952010512464,0.6493709828932726,0.0,-1.8779952010512464,0.0,89
30,0.3,0.75,0.24831404701245693,0.0,0.65542220126251,1.1552661802888289,1.757292746348877,0.6020265660600481,0.0,-1.757292746348877,0.0,90
31,0.3,0.75,0.28647019996576295,16.74154573013537,0.6461927225526946,1.7805591733960706,2.7603400163582994,0.9797808429622289,0.0,13.981205713777072,0.0,91
32,0.3,0.75,0.0583252932663313,0.0,0.7196234248309354,1.6587257299036642,2.568918169092154,0.9101924391884899,0.0,-2.568918169092154,0.0,92
33,0.3,0.75,0.0873055759534664,0.0,0.7061312075562918,1.547956589068803,2.3933863853390034,0.8454297962702003,0.0,-2.3933863853390034,0.0,93
34,0.3,0.75,0.11954748562218352,0.0,0.6935609009106037,1.4470781085682916,2.2321704329391894,0.7850923243708978,0.0,-2.2321704329391894,0.0,94
35,0.3,0.75,0.15417459826996302,25.366428762649672,0.6818373167039904,2.5113816214468248,3.711381621446825,1.2,0.0,21.655047141202846,0.0,95
36,0.3,0.75,0.0,0.0,0.7955718079918205,2.327825454512686,3.527825454512686,1.2,0.0,-3.527825454512686,0.0,96
37,0.3,0.75,0.00013987197226570178,0.0,0.7770433129576152,2.157706108187916,3.343514010384469,1.1858079021965529,0.0,-3.343514010384469,0.0,97
38,0.3,0.75,0.006735261530948595,0.0,0.7594828402139993,2.0004959478408484,3.1020135808680447,1.1015176330271963,0.0,-3.1020135808680447,0.0,98
39,0.3,0.75,0.021678731719932808,13.260978919886844,0.743190752079188,2.490189613067569,3.6901896130675693,1.2,0.0,9.570789306819275,0.0,99
40,0.3,0.75,0.0,0.0,0.7934575026402136,2.308196183643702,3.508196183643702,1.2,0.0,-3.508196183643702,0.0,100
41,0.3,0.75,0.0003948800865790572,0.0,0.7750321025160345,2.1395004005796148,3.31565449265658,1.1761540920769653,0.0,-3.31565449265658,0.0,101
42,0.3,0.75,0.008015298044542327,0.0,0.7576179507688886,1.9840345462122189,3.076600709902884,1.0925661636906652,0.0,-3.076600709902884,0.0,102
43,0.3,0.75,0.023766127471028305,17.540540463930018,0.7414593335950289,2.690026524574015,3.890026524574015,1.2,1.1737219763102957,12.476791963045708,0.0,103
44,0.3,0.75,0.0,2.003868051113769,0.8069887031488404,2.534768495352836,3.734768495352836,1.2,0.0,-1.730900444239067,0.0,104
45,0.3,0.75,0.0,0.0,0.7978978394711143,2.3494843094870004,3.549484309487,1.2,0.0,-3.549484309487,0.0,105
46,0.3,0.75,8.866341244085763e-06,0.0,0.7792555899464977,2.1777911929664517,3.3742180247096405,1.1964268317431888,0.0,-3.3742180247096405,0.0,106
47,0.3,0.75,0.005455975219257057,0.15307562140372932,0.7615338566234429,2.0257846063489415,3.1410061674205525,1.115221561071611,0.0,-2.9879305460168233,0.0,107
48,0.3,0.75,0.018669457608586792,0.0,0.7458409440918419,1.8811326384816176,2.9171691701224587,1.0360365316408409,0.0,-2.9171691701224587,0.0,108
49,0.3,0.75,0.03917283712703779,10.56598719652646,0.730519677442039,2.2395267256616678,3.4395267256616675,1.2,0.0,7.126460470864793,0.0,109
50,0.3,0.75,0.002323792802167604,0.0,0.7679485664696902,2.07579046601267,3.2179435850671827,1.1421531190545129,0.0,-3.2179435850671827,0.0,110
51,0.3,0.75,0.013411861356094701,0.0,0.7510476022624046,1.926400603418406,2.987429094277948,1.061028490859542,0.0,-2.987429094277948,0.0,111
52,0.3,0.75,0.03188749717576255,0.0,0.7353573234059028,1.7910813713280558,2.776796523676389,0.9857151523483331,0.0,-2.776796523676389,0.0,112
53,0.3,0.75,0.05612481662857214,13.995678188520177,0.7207733080504596,2.3158258840070447,3.515825884007045,1.2,0.0,10.479852304513132,0.0,113
54,0.3,0.75,0.0002802879816746972,6.803519106700742,0.7758145491455916,2.4779201946206295,3.6779201946206292,1.2,0.0,3.125598912080113,0.0,114
55,0.3,0.75,0.0,0.0,0.7922305098182812,2.2968301810549607,3.4968301810549605,1.2,0.0,-3.4968301810549605,0.0,115
56,0.3,0.75,0.0006022498661538446,10.29531056151391,0.7738648050858498,2.6351193233654513,3.8351193233654515,1.2,0.6635278659019173,5.796663372246541,0.0,116
57,0.3,0.75,0.0,0.0,0.8043094656543716,2.4095312194718392,3.6095312194718394,1.2,0.0,-3.6095312194718394,0.0,117
58,0.3,0.75,0.0,0.0,0.785351843703364,2.2334585169693013,3.433458516969301,1.2,0.0,-3.433458516969301,0.0,118
59,0.3,0.75,0.002572934993967478,0.0,0.7673189733411302,2.0701589783330117,3.2092900503704365,1.1391310720374248,0.0,-3.2092900503704365,0.0,119
60,0.3,0.75,0.013958516662712549,27.969871994737765,0.7504634583706973,3.3356885567510965,4.535688556751096,1.2,9.032019927759924,14.402163510226744,1.0,120
61,0.3,0.75,0.0,2.7812236854510424,0.8261050734454176,2.759871187482302,3.9598711874823023,1.2,1.8632827220261765,-3.0419302240574364,2.0,121
62,0.3,0.75,0.0,29.85567033510169,0.8101285491594017,4.090842612905433,5.290842612905434,1.2,20.649310220928655,3.915517501267601,3.0,122
63,0.3,0.75,0.0,0.0,0.8306932419181601,2.6618726271724698,3.8618726271724695,1.2,0.9085769236128198,-4.7704495507852895,4.0,123
64,0.3,0.75,0.0,0.0,0.8056383598236995,2.422039804561648,3.6220398045616475,1.2,0.0,-3.6220398045616475,5.0,124
65,0.3,0.75,0.0,11.507967060503152,0.7866150415224303,2.822527917016703,4.022527917016703,1.2,2.5195928752925587,4.96584626819389,6.0,125
66,0.3,0.75,0.0,0.0,0.8126961668805915,2.4888339870128315,3.6888339870128313,1.2,0.0,-3.6888339870128313,7.0,126
67,0.3,0.75,0.0,0.0,0.7933220387975409,2.3069404232165027,3.506940423216503,1.2,0.0,-3.506940423216503,8.0,127
68,0.3,0.75,0.00041563236977256726,0.0,0.7749032340537567,2.138335622364922,3.313871145822954,1.175535523458032,0.0,-3.313871145822954,9.0,128
69,0.3,0.75,0.00810111702921802,0.0,0.7574984486240143,1.9829812458699188,3.0749737992651873,1.0919925533952684,0.0,-3.0749737992651873,10.0,129
70,0.3,0.75,0.023903168421253132,22.928184514282613,0.7413483761488819,2.9696450860368753,4.1696450860368754,1.2,4.193243042497552,14.565296385748184,11.0,130
71,0.3,0.75,0.0,0.0,0.8178467815362148,2.5379596271445006,3.737959627144501,1.2,0.0,-3.737959627144501,12.0,131
72,0.3,0.75,0.0,17.62538170258678,0.7982146406373466,3.266967049103243,4.466967049103243,1.2,8.062779451571842,5.095635201911694,13.0,132
73,0.3,0.75,0.0,11.647011536373093,0.8249774305633534,3.21882721902699,4.41882721902699,1.2,7.398549776409599,-0.17036545906349598,14.0,133
74,0.3,0.75,0.0,0.0,0.8240826539926417,2.5978630176495754,3.7978630176495756,1.2,0.33355417195593584,-4.131417189605512,15.0,134
75,0.3,0.75,0.0,0.0,0.8023840342993355,2.3914459071470664,3.591445907147066,1.2,0.0,-3.591445907147066,16.0,135
76,0.3,0.75,0.0,0.0,0.7835213982323865,2.2166948169029865,3.4166948169029867,1.2,0.0,-3.4166948169029867,17.0,136
77,0.3,0.75,0.0033285641673986392,10.951776036277145,0.7655765725133582,2.5883578704808716,3.788357870480872,1.2,0.2514773894722698,6.911940776324004,18.0,137
78,0.3,0.75,0.0,0.0,0.8018787824730431,2.3867076737858564,3.586707673785856,1.2,0.0,-3.586707673785856,19.0,138
79,0.3,0.75,0.0,0.0,0.7830410320855123,2.2123024758849663,3.4123024758849665,1.2,0.0,-3.4123024758849665,20.0,139
80,0.3,0.75,0.0035429754413481437,0.0,0.7651192753844358,2.050523540473611,3.1790960623189024,1.1285725218452918,0.0,-3.1790960623189024,21.0,140
81,0.3,0.75,0.01595437546924009,0.0,0.7484223422840214,1.903531100158589,2.951958343121891,1.0484272429633024,0.0,-2.951958343121891,22.0,141
82,0.3,0.75,0.03546689412126036,0.0,0.7329183593894736,1.77034334399936,2.744351469068833,0.974008125069473,0.0,-2.744351469068833,23.0,142
83,0.3,0.75,0.060506654855051606,0.0,0.7185047487325995,1.6494448613390242,2.5542676552555017,0.9048227939164775,0.0,-2.5542676552555017,24.0,143
84,0.3,0.75,0.08978538225780641,0.0,0.7050894774339886,1.5395107204437726,2.3799402121269178,0.8404294916831453,0.0,-2.3799402121269178,25.0,144
85,0.3,0.75,0.12224871295146428,11.747975918991656,0.6925897914459271,1.9547833702287332,3.0313818293118304,1.076598459083097,0.0,8.716594089679827,26.0,145
86,0.3,0.75,0.02772861387635931,0.0,0.7383702225892036,1.8168103578762835,2.8169874263044603,1.000177068428177,0.0,-2.8169874263044603,27.0,146
87,0.3,0.75,0.05094027231656647,0.0,0.7235751205602936,1.6916487798282125,2.6208093585176218,0.9291605786894092,0.0,-2.6208093585176218,28.0,147
88,0.30357142857142855,0.75,0.07882535660135967,3.6149792401185534,0.7098103655260624,1.7354803574961253,2.689704042444381,0.9542236849482562,0.0,0.9252751976741722,29.0,148
89,0.3214285714285714,0.75,0.06828813368380963,0.0,0.714670004169309,1.617762743137136,2.5041787631498194,0.8864160200126833,0.0,-2.5041787631498194,30.0,149
90,0.33928571428571425,0.75,0.09855127945722375,0.0,0.701517804783018,1.5106704584031574,2.3339559213616434,0.823285462958486,0.0,-2.3339559213616434,31.0,150
91,0.3571428571428571,0.75,0.13174102746431585,0.0,0.689259632927127,1.413083449037828,2.1775296870880374,0.7644462380502094,0.0,-2.1775296870880374,32.0,151
92,0.37499999999999994,0.75,0.16704213958459962,0.0,0.677823027427715,1.324016785920862,2.033567317573894,0.7095505316530321,0.0,-2.033567317573894,33.0,152
93,0.3928571428571428,0.75,0.20378894807656436,0.0,0.6671425268102051,1.242602318305705,1.9008864469946896,0.6582841286889846,0.0,-1.9008864469946896,34.0,153
94,0.41071428571428564,0.75,0.2414390541532005,0.0,0.6571588795045608,1.1680730939376833,1.7784357155595747,0.6103626216218915,0.0,-1.7784357155595747,35.0,154
95,0.4285714285714285,0.75,0.2795517930637692,0.0,0.6478183557883865,1.0997500877429962,1.6652781955272515,0.5655281077842552,0.0,-1.6652781955272515,36.0,155
96,0.4464285714285714,0.75,0.3177705570189929,0.0,0.6390721467782644,1.0370308633472667,1.5605771678829357,0.523546304535669,0.0,-1.5605771678829357,37.0,156
97,0.4642857142857142,0.75,0.35580825048629305,0.0,0.6308758381234171,0.9793798582069144,1.4635838811993163,0.48420402299240184,0.0,-1.4635838811993163,38.0,157
98,0.4821428571428571,0.75,0.39343529651436915,0.0,0.6231889479910677,0.9263200369556561,1.373626987312781,0.4473069503571249,0.0,-1.373626987312781,39.0,158
99,0.4999999999999999,0.75,0.43046972661067945,0.0,0.6159745205366939,0.8774257012811748,1.2901033998573053,0.4126776985761305,0.0,-1.2901033998573053,40.0,159
100,0.5178571428571428,0.75,0.4667689769983886,0.0,0.6091987673861828,0.8323162802864195,1.2124703637400969,0.38015408345367746,0.0,-1.2124703637400969,41.0,160
101,0.5357142857142856,0.75,0.5022230859641124,0.0,0.6028307507699008,0.790650954453753,1.1402385581492767,0.3495876036955236,0.0,-1.1402385581492767,42.0,161
102,0.5535714285714285,0.75,0.5367490444360242,0.0,0.5968421028804614,0.7521239902791506,1.072966084105365,0.32084209382621437,0.0,-1.072966084105365,43.0,162
103,0.5714285714285714,0.75,0.5702860979686929,0.0,0.5912067768084794,0.716460682377259,1.01025321105796,0.29379252868070116,0.0,-1.01025321105796,44.0,163
104,0.5892857142857142,0.75,0.6027918353377874,0.0,0.5859008250697296,0.6834138161717471,0.9517377765064492,0.26832396033470207,0.0,-0.9517377765064492,45.0,164
105,0.607142857142857,0.75,0.6342389288223206,0.0,0.5809022022939605,0.6527605778143967,0.897091148825407,0.24433057101101027,0.0,-0.897091148825407,46.0,165
106,0.6249999999999999,0.75,0.6646124154292838,0.0,0.5761905891173564,0.6242998492304991,0.8460146769938098,0.22171482776331075,0.0,-0.8460146769938098,47.0,166
107,0.6428571428571428,0.75,0.6939074279390683,0.0,0.5717472347213806,0.5978498355775228,0.7982365622401494,0.20038672666262655,0.0,-0.7982365622401494,48.0,167
108,0.6607142857142856,0.75,0.7221273006224008,0.0,0.567554815802052,0.5732459802600361,0.7535090961098857,0.18026311584984958,0.0,-0.7535090961098857,49.0,168
109,0.6785714285714284,0.75,0.7492819875149646,3.8843004686029445,0.5635973100451723,0.6716901089185093,0.9308807383606205,0.25919062944211113,0.0,2.953419730242324,50.0,169
110,0.6964285714285713,0.75,0.6457153059297104,0.0,0.5791089682922433,0.6418786419289813,0.8776016897317491,0.2357230478027679,0.0,-0.8776016897317491,51.0,170
111,0.7142857142857142,0.75,0.6756858694257656,0.0,0.5744997157201228,0.6141896060253634,0.8277882414819528,0.2135986354565894,0.0,-0.8277882414819528,52.0,171
112,0.732142857142857,0.75,0.7045783360366005,0.0,0.5701520884014151,0.588447877993857,0.7811779023206492,0.1927300243267922,0.0,-0.7811779023206492,53.0,172
113,0.7499999999999999,0.75,0.7323986838598413,0.0,0.5660492632841848,0.5644948595780152,0.7375313233421021,0.17303646376408696,0.0,-0.7375313233421021,54.0,173
114,0.7678571428571428,0.75,0.7591589891619508,0.0,0.5621756744010855,0.5421867262754505,0.6966299634006609,0.15444323712521033,0.0,-0.6966299634006609,55.0,174
115,0.7857142857142856,0.75,0.7848761919618884,0.0,0.5585169035849056,0.5213928817188238,0.6582740189263705,0.13688113720754663,0.0,-0.6582740189263705,56.0,175
116,0.8035714285714284,0.75,0.8095710659904415,0.7499108459071154,0.555059582056931,0.5241126602737836,0.6633039695900883,0.13919130931630477,0.0,0.08660687631702713,57.0,176
117,0.8214285714285712,0.75,0.8063001937879014,1.2071987781169513,0.5555144501048145,0.5403521659012103,0.6932551090459236,0.15290294314471334,0.0,0.5139436690710277,58.0,177
118,0.8392857142857142,0.75,0.7870263640044969,0.0,0.5582137340810278,0.5196820735705916,0.655107997159525,0.13542592358893338,0.0,-0.655107997159525,59.0,178
119,0.857142857142857,0.75,0.811634930273346,0.0,0.5547730408186353,0.5003978977263629,0.6193084936558123,0.11891059592944941,0.0,-0.6193084936558123,60.0,179
120,0.875,0.75,0.8352470600388385,0.0,0.5515203701586783,0.4823924137485735,0.5856901905102291,0.1032977767616556,0.0,-0.5856901905102291,61.0,180
121,0.8928571428571428,0.75,0.8578889255651087,0.0,0.5484442662169229,0.46556788896483786,0.5541003668060676,0.08853247784122971,0.0,-0.5541003668060676,62.0,181
122,0.9107142857142856,0.75,0.8795883181661392,0.0,0.5455340752147901,0.4498351384478711,0.5243986994788636,0.07456356103099253,0.0,-0.5243986994788636,63.0,182
123,0.9285714285714284,0.75,0.9003741625574422,0.0,0.542779880364586,0.4351126847692112,0.496456110519224,0.06134342575001277,0.0,-0.496456110519224,64.0,183
124,0.9464285714285714,0.75,0.9202761150086446,0.0,0.540172442809338,0.42132600916124296,0.470153734646065,0.04882772548482208,0.0,-0.470153734646065,65.0,184
125,0.9642857142857142,0.75,0.939324231945812,0.0,0.5377031479845162,0.40840688318852475,0.44538199351420255,0.03697511032567782,0.0,-0.44538199351420255,66.0,185
126,0.982142857142857,0.75,0.9575486977911869,0.02344531629678939,0.5353639568421097,0.3969274331161737,0.42326548435233685,0.026338051236163194,0.0,-0.3998201680555475,67.0,186
127,0.9999999999999998,0.75,0.9740579774956879,0.0,0.5332640610014818,0.3855219667951544,0.40118945960226704,0.015667492807112635,0.0,-0.40118945960226704,68.0,187
128,1.0178571428571428,0.75,0.9907656293744419,0.0,0.5311569735035707,0.37481417416654106,0.38036764698368036,0.005553472817139316,0.0,-0.38036764698368036,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5291592442652111,0.36475538816986414,0.36475538816986414,0.0,0.0,-0.36475538816986414,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5272435121844871,0.3551955190893646,0.3551955190893646,0.0,0.0,-0.3551955190893646,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5253779895001942,0.3459678942665879,0.3459678942665879,0.0,0.0,-0.3459678942665879,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5235609312319873,0.33705816811285655,0.33705816811285655,0.0,0.0,-0.33705816811285655,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5217906677439996,0.3284527335109525,0.3284527335109525,0.0,0.0,-0.3284527335109525,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.520065600866316,0.32013867776431826,0.32013867776431826,0.0,0.0,-0.32013867776431826,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.518384200247806,0.3121037415285082,0.3121037415285082,0.0,0.0,-0.3121037415285082,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5167449999246521,0.3043362804993585,0.3043362804993585,0.0,0.0,-0.3043362804993585,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5151465950900966,0.2968252296511566,0.2968252296511566,0.0,0.0,-0.2968252296511566,78.0,197
138,1.1964285714285712,0.75,1.0,42.41260624925686,0.5135876390520129,1.7994845504614683,2.7899305855394543,0.990446035077986,0.0,39.62267566371741,79.0,198
139,1.2,0.75,0.05440103343572243,0.0,0.7216899272017891,1.6759156284947474,2.5960272790633354,0.9201116505685878,0.0,-2.5960272790633354,80.0,199
140,1.2,0.75,0.08281656832207696,0.0,0.7080553301478851,1.5635969307079751,2.4182625154178234,0.8546655847098484,0.0,-2.4182625154178234,81.0,200
141,1.2,0.75,0.11463811862808802,0.0,0.6953543715585058,1.4613320160034866,2.255032999484314,0.7937009834808275,0.0,-2.255032999484314,82.0,201
142,1.2,0.75,0.14896292674024075,0.0,0.6835107108469285,1.3680700785342141,2.104921490599471,0.7368514120652566,0.0,-2.104921490599471,83.0,202
143,1.2,0.75,0.18505328059838805,0.0,0.6724554509173094,1.2828859946904227,1.9666721590935077,0.683786164403085,0.0,-1.9666721590935077,84.0,203
144,1.2,0.75,0.22230738257044205,0.0,0.6621262904178687,1.2049634065689065,1.8391696005746763,0.6342061940057698,0.0,-1.8391696005746763,85.0,204
145,1.2,0.75,0.2602355299007576,0.0,0.6524667862131698,1.1335803344039574,1.7214209082271723,0.5878405738232148,0.0,-1.7214209082271723,86.0,205
146,1.2,0.75,0.29844058696070547,0.0,0.6434257100144977,1.0680969026945275,1.6125403107641163,0.5444434080695887,0.0,-1.6125403107641163,87.0,206
147,1.2,0.7589285714285714,0.33660193667920324,0.0,0.6349564856932576,1.0034551143497281,1.5132437591455505,0.5097886447958223,0.0,-1.5132437591455505,88.0,207
148,1.2,0.8035714285714285,0.37450102965637566,0.0,0.6270087768742159,0.927387390615113,1.4262896716825086,0.49890228106739565,0.0,-1.4262896716825086,89.0,208
149,1.2,0.8482142857142856,0.4120727912734818,0.0,0.6195177596910094,0.8581363798913415,1.344089932499678,0.48595355260833656,0.0,-1.344089932499678,90.0,209
150,1.2,0.8928571428571428,0.4491226614911217,0.0,0.6124584638270405,0.7950517972633774,1.26624301913218,0.47119122186880263,0.0,-1.26624301913218,91.0,210
151,1.2,0.9374999999999999,0.4854854908506211,0.0,0.6058080278021866,0.7375518189811868,1.192399985794306,0.4548481668131192,0.0,-1.192399985794306,92.0,211
152,1.2,0.982142857142857,0.5210216707180564,0.0,0.5995454228347795,0.6851146618952384,1.1222573197138521,0.43714265781861383,0.0,-1.1222573197138521,93.0,212
153,1.2,1.0267857142857142,0.5556139193699675,0.0,0.5936512142228371,0.6372713848491002,1.055550792599172,0.4182794077500719,0.0,-1.055550792599172,94.0,213
154,1.2,1.0714285714285712,0.5891645951709482,12.52983226983197,0.5881073550180095,0.9743198380631123,1.8240247359716704,0.8497048979085581,0.0,10.7058075338603,95.0,214
155,1.2,1.1160714285714284,0.2944784179602855,0.0,0.6443353357630741,0.8948826003662422,1.7115635701024856,0.8166809697362433,0.0,-1.7115635701024856,96.0,215
156,1.2,1.1607142857142856,0.3347963305786692,0.0,0.6353460312982502,0.8230586247224535,1.6056291429380258,0.7825705182155724,0.0,-1.6056291429380258,97.0,216
157,1.2,1.2053571428571428,0.3749695581079615,0.0,0.6269131051273572,0.7580771139056606,1.5056924963167015,0.747615382411041,0.0,-1.5056924963167015,98.0,217
158,1.2,1.2499999999999998,0.4147099503403082,2.2677621866359936,0.6190050563021644,0.7629573878348963,1.5702819637411187,0.8073245759062224,0.0,0.6974802228948749,99.0,218
159,1.2,1.294642857142857,0.3960522576138664,0.0,0.6226682927669485,0.7027841456216731,1.4706071428335314,0.7678229972118583,0.0,-1.4706071428335314,100.0,219
160,1.2,1.339285714285714,0.43589300606292497,0.0,0.6149445157562682,0.6483592356005387,1.37645508493998,0.7280958493394412,0.0,-1.37645508493998,101.0,220
161,1.2,1.3839285714285712,0.47491264485584245,0.0,0.60771523484797,0.5991069766410854,1.2874419138659619,0.6883349372248764,0.0,-1.2874419138659619,102.0,221
162,1.2,1.4285714285714284,0.5129226152583412,0.0,0.6009534600902706,0.5545125246007516,1.2032298739975111,0.6487173493967595,0.0,-1.2032298739975111,103.0,222
163,1.2,1.4732142857142856,0.5497690088724966,0.0,0.5946339754579307,0.5141147449823248,1.123520799299957,0.6094060543176323,0.0,-1.123520799299957,104.0,223
164,1.2,1.5178571428571423,0.5853282432994429,0.0,0.5887331309237923,0.47750005205386803,1.0480504667421358,0.5705504146882677,0.0,-1.0480504667421358,105.0,224
165,1.2,1.5624999999999998,0.6195033375639998,0.0,0.5832286641867013,0.444297062693807,0.9765837045608193,0.5322866418670124,0.0,-0.9765837045608193,106.0,225
166,1.2,1.607142857142857,0.6522206796948752,0.0,0.5780995480913188,0.4141719396454627,0.9089101485847415,0.49473820893927883,0.0,-0.9089101485847415,107.0,226
167,1.2,1.651785714285714,0.6834272000927022,0.0,0.5733258603361469,0.38682432038319003,0.8448405582224564,0.45801623783926637,0.0,-0.8448405582224564,108.0,227
168,1.2,1.696428571428571,0.7130878813759198,0.0,0.5688886725303567,0.3619837453750577,0.7842036185617869,0.42221987318672927,0.0,-0.7842036185617869,109.0,228
169,1.2,1.7410714285714282,0.7411835491248924,0.0,0.5647699560463136,0.33940651393603855,0.7268431670235329,0.38743665308749436,0.0,-0.7268431670235329,110.0,229
170,1.2,1.7857142857142856,0.7677088990108132,0.0,0.5609525024379968,0.3188729077028663,0.6726157927085433,0.353742885005677,0.0,-0.6726157927085433,111.0,230
171,1.2,1.8303571428571423,0.7926707247164035,3.0602505475176196,0.5574198564678888,0.3543606835194102,0.8638454373896821,0.5094847538702719,0.0,2.1964051101279374,112.0,231
172,1.2,1.8749999999999998,0.712635836600551,0.0,0.5689555975925104,0.33128786783912,0.7987550389492439,0.46746717111012387,0.0,-0.7987550389492439,113.0,232
173,1.2,1.919642857142857,0.7412489837056475,0.0,0.5647604555812223,0.3103852881495172,0.737442313861677,0.4270570257121598,0.0,-0.737442313861677,114.0,233
174,1.2,1.964285714285714,0.7681657651296653,0.0,0.56088733418489,0.2914339015891358,0.679731817056324,0.3882979154671882,0.0,-0.679731817056324,115.0,234
175,1.2,2.008928571428571,0.7934012573282346,0.0,0.5573173141373253,0.27423698154454995,0.6254595918815895,0.3512226103370395,0.0,-0.6254595918815895,116.0,235
176,1.2,2.053571428571428,0.8169821534556541,0.0,0.5540323372892078,0.2586177821506162,0.5744713579516318,0.3158535758010157,0.0,-0.5744713579516318,117.0,236
