,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,1.9566821181341152,0.5314094478946412,0.429311583482825,0.4854050540023325,0.05609347051950753,0.0,1.4712770641317827,0.0,65
6,0.3,0.75,0.9282417340829034,5.358060289478928,0.539136743399535,0.5716325363652918,0.7505660548379907,0.17893351847269887,0.0,4.607494234640937,0.0,66
7,0.3,0.75,0.7510942326451635,0.0,0.5633357677411366,0.5488362660860663,0.7088479512435217,0.16001168515745548,0.0,-0.7088479512435217,0.0,67
8,0.3,0.75,0.7771280976311226,0.0,0.55961282682074,0.5275928684240941,0.6697344371636459,0.14214156873955178,0.0,-0.6697344371636459,0.0,68
9,0.3,0.75,0.8021329344571795,0.0,0.5560953140205107,0.5077801196519708,0.6330376269504221,0.12525750729845128,0.0,-0.6330376269504221,0.0,69
10,0.3,0.75,0.8261316648252235,0.0,0.55277053656804,0.48928680186332896,0.5985853773899208,0.10929857552659179,0.0,-0.5985853773899208,0.0,70
11,0.3,0.75,0.8491496748562432,0.0,0.5496267058044375,0.4720115896214654,0.5662197774827653,0.09420818786129992,0.0,-0.5662197774827653,0.0,71
12,0.3,0.75,0.871214185754185,0.0,0.5466528624353053,0.45586206129025797,0.5357958009797233,0.07993373968946535,0.0,-0.5357958009797233,0.0,72
13,0.3,0.75,0.8923537312202069,0.0,0.5438388088587311,0.44075381973437605,0.5071801022562854,0.06642628252190938,0.0,-0.5071801022562854,0.0,73
14,0.3,0.75,0.9125977245598104,0.0,0.5411750478174692,0.4266097091234676,0.48024993864731946,0.053640229523851876,0.0,-0.48024993864731946,0.0,74
15,0.3,0.75,0.9319761011835743,0.0,0.5386527267111282,0.41335911632669337,0.45489220454010854,0.04153308821341515,0.0,-0.45489220454010854,0.0,75
16,0.3,0.75,0.9505190244987713,0.0,0.5362635869814008,0.4009373468855639,0.43100256439628737,0.030065217510723483,0.0,-0.43100256439628737,0.0,76
17,0.3,0.75,0.9682566451046196,0.0,0.533999918050748,0.3892850668428844,0.40848467348647455,0.019199606643590172,0.0,-0.40848467348647455,0.0,77
