,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,17.43218791782897,0.5237820643958668,0.8731521967284199,1.2827730281267902,0.4096208313983702,0.0,16.14941488970218,0.0,69
10,0.3,0.75,0.4700450568858916,0.0,0.6086004199090085,0.8283710612015825,1.2056530767648233,0.3772820155632406,0.0,-1.2056530767648233,0.0,70
11,0.3,0.75,0.5054174360883184,0.0,0.6022682083713781,0.78700469379365,1.1338920939762647,0.3468874001826146,0.0,-1.1338920939762647,0.0,71
12,0.3,0.75,0.5398552539076534,0.0,0.5963128927517548,0.7487503561551602,1.0670522413635832,0.31830188520842295,0.0,-1.0670522413635832,0.0,72
13,0.3,0.75,0.5732995836190768,0.0,0.5907086267782066,0.7133359944263252,1.0047374029617167,0.29140140853539137,0.0,-1.0047374029617167,0.0,73
14,0.3,0.75,0.6057095186457289,0.0,0.5854316446197942,0.6805167456524136,0.9465886398274259,0.26607189417501226,0.0,-0.9465886398274259,0.0,74
15,0.3,0.75,0.6370589665398638,0.0,0.580460065629104,0.6500718853170305,0.8922802003367296,0.24220831501969914,0.0,-0.8922802003367296,0.0,75
16,0.3,0.75,0.6673339748266852,0.0,0.5757737200391002,0.6218021548206988,0.8415160110083797,0.21971385618768088,0.0,-0.8415160110083797,0.0,76
17,0.3,0.75,0.6965304991882871,0.0,0.5713539930905268,0.5955274169687067,0.7940265838032352,0.19849916683452856,0.0,-0.7940265838032352,0.0,77
