,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.061594978880142835,0.5335303957339369,0.38853737001952066,0.4070360841360348,0.018498714116514135,0.0,-0.345441105255892,0.0,64
5,0.3,0.75,0.9863182865009271,0.0,0.5317161042147358,0.3776457567693494,0.3858830570000812,0.008237300230731747,0.0,-0.3858830570000812,0.0,65
6,0.3,0.75,1.0,0.0,0.5296894074867942,0.3674159210158929,0.3674159210158929,0.0,0.0,-0.3674159210158929,0.0,66
7,0.3,0.75,1.0,0.0,0.5277597020192737,0.35776306972103217,0.35776306972103217,0.0,0.0,-0.35776306972103217,0.0,67
8,0.3,0.75,1.0,0.0,0.5258806943001506,0.3484464997787854,0.3484464997787854,0.0,0.0,-0.3484464997787854,0.0,68
9,0.3,0.75,1.0,0.0,0.5240506181458503,0.3394516566352005,0.3394516566352005,0.0,0.0,-0.3394516566352005,0.0,69
10,0.3,0.75,1.0,0.0,0.5222677838147831,0.3307647367410764,0.3307647367410764,0.0,0.0,-0.3307647367410764,0.0,70
11,0.3,0.75,1.0,0.0,0.5205305740629917,0.32237264264805116,0.32237264264805116,0.0,0.0,-0.32237264264805116,0.0,71
12,0.3,0.75,1.0,0.0,0.5188374404356385,0.31426294115180226,0.31426294115180226,0.0,0.0,-0.31426294115180226,0.0,72
13,0.3,0.75,1.0,0.0,0.5171868997783287,0.3064238242513909,0.3064238242513909,0.0,0.0,-0.3064238242513909,0.0,73
14,0.3,0.75,1.0,0.0,0.5155775309534789,0.2988440727130851,0.2988440727130851,0.0,0.0,-0.2988440727130851,0.0,74
15,0.3,0.75,1.0,0.0,0.514007971748053,0.29151302204456114,0.29151302204456114,0.0,0.0,-0.29151302204456114,0.0,75
16,0.3,0.75,1.0,0.0,0.5124769159600039,0.28442053070132717,0.28442053070132717,0.0,0.0,-0.28442053070132717,0.0,76
17,0.3,0.75,1.0,0.0,0.5109831106516985,0.27755695036175043,0.27755695036175043,0.0,0.0,-0.27755695036175043,0.0,77
18,0.3,0.75,1.0,0.0,0.5095253535594625,0.2709130981203063,0.2709130981203063,0.0,0.0,-0.2709130981203063,0.0,78
19,0.3,0.75,1.0,0.0,0.5081024906491668,0.26448023046071584,0.26448023046071584,0.0,0.0,-0.26448023046071584,0.0,79
