,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,16.671350070524177,0.5314094478946412,0.8976132538223173,1.3246647399482965,0.42705148612597926,0.0,15.34668533057588,0.0,65
6,0.3,0.75,0.45152063630148404,0.0,0.612011786815733,0.8509475048868106,1.2446040816023287,0.3936565767155182,0.0,-1.2446040816023287,0.0,66
7,0.3,0.75,0.4873436062421913,0.0,0.6054750006728636,0.8078653989029971,1.1701454021327424,0.36228000322974535,0.0,-1.1701454021327424,0.0,67
8,0.3,0.75,0.5222705506935446,0.0,0.5993292790230068,0.7680468976353041,1.1008274369457367,0.33278053931043255,0.0,-1.1008274369457367,0.0,68
9,0.3,0.75,0.5562318263021296,0.0,0.593547622316359,0.7312046382602416,1.036233225378765,0.30502858711852326,0.0,-1.036233225378765,0.0,69
10,0.3,0.75,0.5891776997948538,0.0,0.588105220922563,0.6970801856521371,0.9759852460804395,0.2789050604283023,0.0,-0.9759852460804395,0.0,70
11,0.3,0.75,0.6210748275521178,0.0,0.5829792479914683,0.6654407614151413,0.9197411517741889,0.25430039035904756,0.0,-0.9197411517741889,0.0,71
12,0.3,0.75,0.6519033203067564,0.0,0.5781486747153434,0.6360763830505753,0.8671900216842234,0.23111363863364803,0.0,-0.8671900216842234,0.0,72
13,0.3,0.75,0.681654294044069,0.0,0.5735941052737246,0.6087973567818209,0.8180490620956986,0.20925170531387777,0.0,-0.8180490620956986,0.0,73
14,0.3,0.75,0.7103278255971783,0.0,0.5692976291072556,0.5834320760271496,0.7720606957419762,0.18862861971482658,0.0,-0.7720606957419762,0.0,74
15,0.3,0.75,0.7379312456320529,0.0,0.5652426884783587,0.5598250846075445,0.7289899893036661,0.16916490469612153,0.0,-0.7289899893036661,0.0,75
16,0.3,0.75,0.7644777133231259,0.0,0.5614139595429403,0.5378353697399919,0.6886223755461051,0.15078700580611315,0.0,-0.6886223755461051,0.0,76
17,0.3,0.75,0.7899850265312074,0.0,0.5577972453856603,0.5173348548910198,0.6507616327421892,0.13342677785116946,0.0,-0.6507616327421892,0.0,77
