,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,2.4932134971297826,0.5406228471823576,0.4945305130962575,0.6083743013479551,0.11384378825169765,0.0,1.8848391957818276,0.0,61
2,0.3,0.75,0.8425608777785072,0.0,0.5505222127064219,0.4769112607677026,0.5754178817585275,0.09850662099082487,0.0,-0.5754178817585275,0.0,62
3,0.3,0.75,0.864899553852322,0.0,0.5475000599660935,0.4604436830315512,0.5444439708688,0.08400028783724878,0.0,-0.5444439708688,0.0,63
4,0.3,0.75,0.8863048651870744,0.0,0.5446405853291776,0.4450411358372749,0.5153159454173272,0.07027480958005228,0.0,-0.5153159454173272,0.0,64
5,0.3,0.75,0.9068060094472494,0.0,0.5419340940192127,0.43062443481267887,0.48790808610489955,0.057283651292220655,0.0,-0.48790808610489955,0.0,65
6,0.3,0.75,0.9264328032539265,1.6636312970624927,0.5393715515501744,0.4637468377134675,0.5506705699541992,0.08692373224073169,0.0,1.1129607271082935,0.0,66
7,0.3,0.75,0.8819694128899235,0.0,0.5452169335202809,0.44813156110833313,0.5211728420056813,0.07304128089734814,0.0,-0.5211728420056813,0.0,67
8,0.3,0.75,0.9026544294946081,0.0,0.5424796811988225,0.4335178722929218,0.4934203420472697,0.059902469754347897,0.0,-0.4934203420472697,0.0,68
9,0.3,0.75,0.9224589176835614,0.0,0.5398881878057171,0.41983199139874494,0.467295292866187,0.047463301467442064,0.0,-0.467295292866187,0.0,69
10,0.3,0.75,0.9414129608454136,0.0,0.5374339058053695,0.4070063583801881,0.44268910624596175,0.035682747865773655,0.0,-0.44268910624596175,0.0,70
11,0.3,0.75,0.9595467430499239,0.0,0.5351088579784474,0.39497904315547266,0.41950156145202017,0.024522518296547523,0.0,-0.41950156145202017,0.0,71
12,0.3,0.75,0.9768903317748899,0.0,0.532905593475023,0.38369321764329756,0.3976400663234077,0.013946848680110157,0.0,-0.3976400663234077,0.0,72
13,0.3,0.75,0.9934735016988112,0.0,0.5308171477485345,0.37309668258265366,0.37701899177561915,0.003922309192965478,0.0,-0.37701899177561915,0.0,73
14,0.3,0.75,1.0,0.0,0.528837005985007,0.3631414429125582,0.3631414429125582,0.0,0.0,-0.3631414429125582,0.0,74
