,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,15.950143454419049,0.5335303957339369,0.8863570170994995,1.3054073734564904,0.41905035635699084,0.0,14.64473608096256,0.0,64
5,0.3,0.75,0.4599767993556918,0.0,0.6104460264112612,0.8405601739441414,1.2267011007181952,0.3861409267740537,0.0,-1.2267011007181952,0.0,65
6,0.3,0.75,0.4955975918137014,0.0,0.6040032685293379,0.7982689592809408,1.1534846482217627,0.355215688940822,0.0,-1.1534846482217627,0.0,66
7,0.3,0.75,0.5303040722236606,0.0,0.5979450508390975,0.7591713426394788,1.0853075866671469,0.3261362440276681,0.0,-1.0853075866671469,0.0,67
8,0.3,0.75,0.5640316054607412,0.0,0.5922449059511399,0.7229870455694506,1.021762594134922,0.2987755485654713,0.0,-1.021762594134922,0.0,68
9,0.3,0.75,0.5967345845265533,0.0,0.5868785057718598,0.689463912029366,0.9624807397342932,0.27301682770492713,0.0,-0.9624807397342932,0.0,69
10,0.3,0.75,0.6283830569270322,0.0,0.581823459869894,0.6583747389303198,0.907127346305811,0.2487526073754912,0.0,-0.907127346305811,0.0,70
11,0.3,0.75,0.6589599112760912,0.0,0.5770591355720694,0.6295145027614689,0.8553983535074021,0.2258838507459332,0.0,-0.8553983535074021,0.0,71
12,0.3,0.75,0.6884585296023055,0.0,0.5725664971607911,0.6026979279378211,0.8070171143096183,0.2043191863717972,0.0,-0.8070171143096183,0.0,72
13,0.3,0.75,0.7168808274378276,15.932814199374018,0.5683279618965599,1.1302313932572672,1.715873195218923,0.5856418019616558,0.0,14.216941004155096,0.0,73
14,0.3,0.75,0.300318161839457,0.0,0.6429967696914921,1.0650225259783963,1.6074070204975581,0.5423844945191619,0.0,-1.6074070204975581,0.0,74
15,0.3,0.75,0.33847026793182716,0.0,0.6345545059283747,1.0051187975692397,1.506980426025438,0.5018616284561984,0.0,-1.506980426025438,0.0,75
16,0.3,0.75,0.37631014135617236,0.0,0.6266396927664764,0.9500173936614054,1.4138879189404916,0.46387052527908634,0.0,-1.4138879189404916,0.0,76
17,0.3,0.75,0.413635177997292,0.0,0.6192138108392679,0.8992699900116694,1.327496282040155,0.42822629202848556,0.0,-1.327496282040155,0.0,77
