,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,18.05657017432135,0.5381297454055343,0.9939677339816414,1.488198163381685,0.49423042940004364,0.0,16.568372010939665,0.0,62
3,0.3,0.75,0.38366376326708357,0.0,0.6251485059671922,0.9397524644666146,1.396465293109137,0.45671282864252233,0.0,-1.396465293109137,0.0,63
4,0.3,0.75,0.4208681058124401,0.0,0.6178141294277535,0.8898092152687216,1.3113170365219382,0.4215078212532166,0.0,-1.3113170365219382,0.0,64
5,0.3,0.75,0.4573710850374796,14.679630081408774,0.6109269601182895,1.4033822428066636,2.1619063593091283,0.7585241165024647,0.0,12.517723722099646,0.0,65
6,0.3,0.75,0.17082909943667496,0.0,0.6766713073982247,1.315154937356069,2.019177212867547,0.7040222755114783,0.0,-2.019177212867547,0.0,66
7,0.3,0.75,0.20769389780641198,0.0,0.6660663850617354,1.2344950966257,1.8876137449220298,0.6531186482963299,0.0,-1.8876137449220298,0.0,67
8,0.3,0.75,0.24541146085421858,0.0,0.6561524473258004,1.1606455525935049,1.7661772997573464,0.6055317471638416,0.0,-1.7661772997573464,0.0,68
9,0.3,0.75,0.2835506862731971,0.0,0.6468763060455622,1.0929357935050623,1.6539420625237609,0.5610062690186985,0.0,-1.6539420625237609,0.0,69
10,0.3,0.75,0.3217628714510904,0.0,0.6381896355491139,1.0307708087126155,1.550081059348362,0.5193102506357465,0.0,-1.550081059348362,0.0,70
11,0.3,0.75,0.35976746069322746,0.0,0.6300484535147213,0.9736215280802584,1.4538541049509204,0.48023257687066195,0.0,-1.4538541049509204,0.0,71
12,0.3,0.75,0.3973402896901735,0.0,0.6224126651483824,0.921016605564905,1.3645973982771407,0.4435807927122356,0.0,-1.3645973982771407,0.0,72
13,0.3,0.75,0.43430387020455985,0.0,0.6152456620061706,0.8725353393640308,1.2817145169936495,0.4091791776296187,0.0,-1.2817145169936495,0.0,73
14,0.3,0.75,0.47051934610991997,0.0,0.6085139681143972,0.8278015559148006,1.2046686028639069,0.3768670469491063,0.0,-1.2046686028639069,0.0,74
15,0.3,0.75,0.505879822118657,0.0,0.6021869271329691,0.7864783135934023,1.1329755638316537,0.34649725023825134,0.0,-1.1329755638316537,0.0,75
16,0.3,0.75,0.5403048226425131,0.0,0.5962364252220885,0.7482633054285047,1.0661981464945296,0.3179348410660248,0.0,-1.0661981464945296,0.0,76
17,0.3,0.75,0.5737356832217383,0.0,0.5906366450409197,0.7128848594844089,1.0039407556808235,0.29105589619641453,0.0,-1.0039407556808235,0.0,77
