,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,31.82112970132464,0.5293986430624633,1.470672238259174,2.2699990787739046,0.7993268405147308,0.0,29.551130622550737,0.0,66
7,0.3,0.75,0.14560585746008445,0.0,0.6846041610380449,1.376594213605699,2.118694186588314,0.7420999729826153,0.0,-2.118694186588314,0.0,67
8,0.3,0.75,0.18155587349378846,0.0,0.6734765655202491,1.290677254592261,1.9793647690894567,0.6886875144971958,0.0,-1.9793647690894567,0.0,68
9,0.3,0.75,0.21872180568720892,0.0,0.6630807421531827,1.2120952966672844,1.8508828590025612,0.6387875623352768,0.0,-1.8508828590025612,0.0,69
10,0.3,0.75,0.2566041734258963,0.0,0.6533597187340516,1.1401179272327848,1.7322445771562325,0.5921266499234477,0.0,-1.7322445771562325,0.0,70
11,0.3,0.75,0.2947977624234104,0.0,0.6442617955347016,1.074097926129793,1.6225545446963605,0.5484566185665677,0.0,-1.6225545446963605,0.0,71
12,0.3,0.75,0.3329752749444655,0.0,0.6357399754470107,1.013460608442325,1.521012490587976,0.5075518821456511,0.0,-1.521012490587976,0.0,72
13,0.3,0.75,0.3708738651509359,0.0,0.6277514644670318,0.9576946832289626,1.4269017126707149,0.4692070294417524,0.0,-1.4269017126707149,0.0,73
14,0.3,0.75,0.40828402685114856,4.211561311790744,0.6202572327828368,1.060584032362463,1.5999925643030393,0.5394085319405765,0.0,2.6115687474877047,0.0,74
15,0.3,0.75,0.3411800285977879,0.0,0.6339734551961126,1.00103850975177,1.5001110946931102,0.49907258494134027,0.0,-1.5001110946931102,0.0,75
16,0.3,0.75,0.37898936114881293,0.0,0.6260947204550773,0.9462616413484721,1.407516299532843,0.4612546581843709,0.0,-1.407516299532843,0.0,76
17,0.3,0.75,0.41627115335613735,0.0,0.6187023029155141,0.8958087214650277,1.3215797754594951,0.4257710539944675,0.0,-1.3215797754594951,0.0,77
