,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,1.022447638080208,0.5357681278318066,0.42641474280443414,0.4798777472730772,0.05346300446864305,0.0,0.5425698908071309,0.0,63
4,0.3,0.75,0.9322461756014321,0.0,0.5386177596112558,0.4131764036539438,0.4545416497879715,0.0413652461340277,0.0,-0.4545416497879715,0.0,64
5,0.3,0.75,0.9507774100709361,0.0,0.5362304610304366,0.40076600581714583,0.43067221876324135,0.0299062129460955,0.0,-0.43067221876324135,0.0,65
6,0.3,0.75,0.968503770451671,0.0,0.5339685271083607,0.3891242879925403,0.4081732181126717,0.0190489301201314,0.0,-0.4081732181126717,0.0,66
7,0.3,0.75,0.9854551943449125,0.0,0.5318247602065085,0.37819684271552934,0.3869556917067699,0.008758848991240598,0.0,-0.3869556917067699,0.0,67
8,0.3,0.75,1.0,0.0,0.5297924298929225,0.36793366871221017,0.36793366871221017,0.0,0.0,-0.36793366871221017,0.0,68
9,0.3,0.75,1.0,0.0,0.5278600051622911,0.3582626967912507,0.3582626967912507,0.0,0.0,-0.3582626967912507,0.0,69
10,0.3,0.75,1.0,0.0,0.5259783733514127,0.3489287941063448,0.3489287941063448,0.0,0.0,-0.3489287941063448,0.0,70
11,0.3,0.75,1.0,0.0,0.5241457641386693,0.33991736526383864,0.33991736526383864,0.0,0.0,-0.33991736526383864,0.0,71
12,0.3,0.75,1.0,0.0,0.5223604838589223,0.33121456832775825,0.33121456832775825,0.0,0.0,-0.33121456832775825,0.0,72
13,0.3,0.75,1.0,0.0,0.5206209115462765,0.32280726974869517,0.32280726974869517,0.0,0.0,-0.32280726974869517,0.0,73
14,0.3,0.75,1.0,26.45553242647487,0.5189254952135628,1.1733501082664384,1.7871386809169567,0.6137885726505182,0.0,24.668393745557914,0.0,74
15,0.3,0.75,0.27673328758699045,0.0,0.6484863867343502,1.1045908218756508,1.6733254782005318,0.5687346563248808,0.0,-1.6733254782005318,0.0,75
16,0.3,0.75,0.31495481173197404,0.0,0.6396979125841373,1.041477354989767,1.568027335393626,0.526549980403859,0.0,-1.568027335393626,0.0,76
17,0.3,0.75,0.3530143418136651,0.0,0.6314624748982465,0.9834695133374558,1.4704893928490388,0.48701987951158293,0.0,-1.4704893928490388,0.0,77
18,0.3,0.75,0.3906784202144622,0.0,0.6237393163223587,0.930086203559193,1.3800349219065144,0.44994871834732153,0.0,-1.3800349219065144,0.0,78
