,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.0783907242359741,0.0,0.7100041410885731,1.5794912876163774,2.443511164841528,0.8640198772251508,0.0,-2.443511164841528,0.0,78
19,0.3,0.75,0.10977142086101037,0.0,0.6971705740463382,1.4758139716407452,2.2782327270631684,0.8024187554224232,0.0,-2.2782327270631684,0.0,79
20,0.3,0.75,0.14377727211401337,0.0,0.6852050660260485,1.3812861567560275,2.12627047368106,0.7449843169250325,0.0,-2.12627047368106,0.0,80
21,0.3,0.75,0.17964821526097297,0.0,0.6740376790844462,1.294965326506194,1.9863461861115357,0.6913808596053418,0.0,-1.9863461861115357,0.0,81
22,0.3,0.75,0.21676403389185603,0.0,0.6636051886111713,1.2160200532656797,1.857324958599302,0.6413049053336223,0.0,-1.857324958599302,0.0,82
23,0.3,0.75,0.25461982529303007,0.0,0.6538503306353347,1.1437152660481942,1.7381968530978007,0.5944815870496064,0.0,-1.7381968530978007,0.0,83
24,0.3,0.75,0.2928058956730271,0.0,0.6447211454825101,1.0773996881641374,1.628061186480186,0.5506614983160485,0.0,-1.628061186480186,0.0,84
25,0.3,0.75,0.3309912431668382,0.0,0.636170403956879,1.0164950936783577,1.5261130326713765,0.5096179389930189,0.0,-1.5261130326713765,0.0,85
26,0.3,0.75,0.36890995704090035,0.0,0.6281551044155377,0.9604870934033245,1.4316315945979052,0.47114450119458073,0.0,-1.4316315945979052,0.0,86
27,0.3,0.75,0.4063499942829562,0.0,0.6206360309144983,0.9089172112156693,1.3439701596052607,0.4350529483895915,0.0,-1.3439701596052607,0.0,87
28,0.3,0.75,0.4431438997860139,0.0,0.6135773641098488,0.8613760521920792,1.262547399919353,0.40117134772727386,0.0,-1.262547399919353,0.0,88
29,0.3,0.75,0.4791611197377056,0.01678522795096705,0.6069463378497681,0.8180757225609969,1.187841301247051,0.3697655786860542,0.0,-1.171056073296084,0.0,89
30,0.3,0.75,0.5138261340137003,0.0,0.600795833263129,0.7774877613847689,1.1173077610477882,0.3398199996630192,0.0,-1.1173077610477882,0.0,90
31,0.3,0.75,0.5480285720453903,0.0,0.5949276202324159,0.7399434283625241,1.0515960054781202,0.31165257711559596,0.0,-1.0515960054781202,0.0,91
32,0.3,0.75,0.5812261189472592,0.0,0.5894045319683501,0.7051775414507964,0.9903192948988766,0.28514175344808024,0.0,-0.9903192948988766,0.0,92
33,0.3,0.75,0.6133817192827001,17.74630822789753,0.5842032751674106,1.3208262927998313,2.028387935315104,0.7075616425152728,0.0,15.717920292582425,0.0,93
34,0.3,0.75,0.20518951224171322,26.02592277888117,0.666755377544419,2.401416582896823,3.6014165828968228,1.2,0.0,22.42450619598435,0.0,94
35,0.3,0.75,0.0,16.148148886213836,0.7845311453804713,3.0463352185685277,4.246335218568528,1.2,5.133996562970477,6.76781710467483,0.0,95
36,0.3,0.75,0.0,0.0,0.8200764032831752,2.559324425063637,3.759324425063637,1.2,0.006092295146648575,-3.7654167202102857,0.0,96
37,0.3,0.75,0.0,0.0,0.800300054962743,2.371922625777013,3.571922625777013,1.2,0.0,-3.571922625777013,0.0,97
38,0.3,0.75,0.0,0.0,0.781539957138284,2.1985957741157898,3.3985957741157895,1.2,0.0,-3.3985957741157895,0.0,98
39,0.3,0.75,0.004256158740007741,0.0,0.7636901894170876,2.037800379359557,3.159513288561577,1.1217129092020202,0.0,-3.159513288561577,0.0,99
40,0.3,0.75,0.01732265877269206,0.0,0.7470961070191801,1.8920124880371778,2.934073801729242,1.042061313692064,0.0,-2.934073801729242,0.0,100
41,0.3,0.75,0.03734779566930148,0.0,0.7316860555395097,1.7598959624351131,2.7279890290247595,0.9680930665896464,0.0,-2.7279890290247595,0.0,101
42,0.3,0.75,0.06278355675473775,1.968977557550553,0.717358382067741,1.7262410525256602,2.6751993761369657,0.9489583236113054,0.0,-0.7062218185864126,0.0,102
43,0.3,0.75,0.0704387866759719,9.731942383555412,0.7136492338608796,2.0473435961249997,3.174203003956938,1.1268594078319387,0.0,6.557739379598473,0.0,103
44,0.3,0.75,0.01629080312691124,0.0,0.7480911423671741,1.9006523814073037,2.9474898647697394,1.0468374833624357,0.0,-2.9474898647697394,0.0,104
45,0.3,0.75,0.035932040693452745,1.9945460354765006,0.7326106283715347,1.8573276258091203,2.8801413151557598,1.0228136893466395,0.0,-0.8855952796792592,0.0,105
46,0.3,0.75,0.04333159699883307,0.0,0.7279593926589335,1.728427300143327,2.6786323849062077,0.9502050847628807,0.0,-2.6786323849062077,0.0,106
47,0.3,0.75,0.0699265138995196,0.6465011111076805,0.713890945259216,1.6393571290017446,2.5383320135848306,0.8989748845830862,0.0,-1.89183090247715,0.0,107
48,0.3,0.75,0.09252581652148541,3.482219859679958,0.7039548585865419,1.6805332057263227,2.603303582227773,0.9227703765014504,0.0,0.878916277452185,0.0,108
49,0.3,0.75,0.08163359721365707,8.94060426150957,0.7085710155059337,1.9656402242276994,3.0481744834001194,1.0825342591724203,0.0,5.892429778109451,0.0,109
50,0.3,0.75,0.02621983400556174,0.0,0.739518650895164,1.826649642866432,2.832339167163219,1.005689524296787,0.0,-2.832339167163219,0.0,110
51,0.3,0.75,0.049030500941973046,0.0,0.7246429199751891,1.700581967716876,2.634867983597784,0.9342860158809078,0.0,-2.634867983597784,0.0,111
52,0.3,0.75,0.07660865720826969,7.601605141445128,0.7108043276243604,1.9236178981547767,2.983115775157886,1.0594978770031096,0.0,4.618489366287242,0.0,112
53,0.3,0.75,0.032312076441580045,7.95345701942399,0.7350610995061211,2.1558040733604695,3.340604670807262,1.1848005974467923,0.0,4.612852348616728,0.0,113
54,0.3,0.75,0.006863615333060457,7.3559018946788175,0.7592882652026375,2.3497115310366596,3.5497115310366594,1.2,0.0,3.806190363642158,0.0,114
55,0.3,0.75,8.322975507028708e-06,0.0,0.7792787608100018,2.1780018874588625,3.374539939346871,1.1965380518880084,0.0,-3.374539939346871,0.0,115
56,0.3,0.75,0.00544328963329435,19.771072613363994,0.7615553367588103,3.0062766746186385,4.206276674618638,1.2,4.637096719008746,10.92769921973661,0.0,116
57,0.3,0.75,0.0,0.0,0.8189487150137295,2.548511170190959,3.748511170190959,1.2,0.0,-3.748511170190959,0.0,117
58,0.3,0.75,0.0,3.177668680990207,0.7992611563467601,2.5198369017974183,3.719836901797418,1.2,0.0,-0.5421682208072109,0.0,118
59,0.3,0.75,0.0,0.0,0.796413634178655,2.335656402185347,3.5356564021853467,1.2,0.0,-3.5356564021853467,0.0,119
60,0.3,0.75,7.43726710691914e-05,0.0,0.7778440102175974,2.1649684103468307,3.3546196593912985,1.1896512490444675,0.0,-3.3546196593912985,1.0,120
61,0.3,0.75,0.006256677438277632,0.0,0.7602252094855002,2.0070614563556926,3.1121424618860933,1.1050810055304008,0.0,-3.1121424618860933,2.0,121
62,0.3,0.75,0.02087455888405824,0.0,0.7438799234461825,1.8641762793722843,2.89079991191396,1.0266236325416758,0.0,-2.89079991191396,3.0,122
63,0.3,0.75,0.04211171737730394,0.0,0.7286971507995755,1.7346420385571575,2.68838836239512,0.9537463238379624,0.0,-2.68838836239512,4.0,123
64,0.3,0.75,0.06848173142007563,0.0,0.7145774640222903,1.617000723358071,2.5029725506650644,0.8859718273069932,0.0,-2.5029725506650644,5.0,124
65,0.3,0.75,0.09876789619599212,0.0,0.701431599785604,1.5099766264100578,2.3328483053809568,0.822871678970899,0.0,-2.3328483053809568,6.0,125
66,0.3,0.75,0.1319745519212594,0.0,0.689179245240536,1.4124506804196486,2.176511057574221,0.7640603771545725,0.0,-2.176511057574221,7.0,126
67,0.3,0.75,0.16728757781190776,0.0,0.6777479896860495,1.32343880806548,2.0326291585585174,0.7091903504930377,0.0,-2.0326291585585174,8.0,127
68,0.3,0.75,0.2040422262966583,0.0,0.6670724163742926,1.242073595796256,1.9000211943928604,0.6579475985966043,0.0,-1.9000211943928604,9.0,128
69,0.3,0.75,0.24169685752977949,0.0,0.6570933134625654,1.167588731074347,1.7776366356946607,0.6100479046203137,0.0,-1.7776366356946607,10.0,129
70,0.3,0.75,0.2798114335134098,0.0,0.6477569865944212,1.0993057453794346,1.664539281032656,0.5652335356532214,0.0,-1.664539281032656,11.0,130
71,0.3,0.75,0.3180298645668472,0.0,0.6390146584377371,1.036622687732735,1.5598930482338726,0.5232703605011378,0.0,-1.5598930482338726,12.0,131
72,0.3,0.75,0.356065483769021,0.0,0.6308219428482734,0.9790044199301975,1.4629497456019098,0.4839453256717123,0.0,-1.4629497456019098,13.0,132
73,0.3,0.75,0.3936890689004453,0.0,0.6231383832600281,0.9259742784154777,1.3730385180636127,0.44706423964813485,0.0,-1.3730385180636127,14.0,133
74,0.3,0.75,0.4307189450945741,0.0,0.6159270465054923,0.8771068913750271,1.2895567146013902,0.41244982322636314,0.0,-1.2895567146013902,15.0,134
75,0.3,0.75,0.4670127915705146,0.0,0.6091541646010733,0.8320219752281481,1.2119619653132998,0.3799399900851517,0.0,-1.2119619653132998,16.0,135
76,0.3,0.75,0.5024608475934261,0.0,0.6027888181445958,0.7903789638092483,1.1397652909033082,0.34938632709405987,0.0,-1.1397652909033082,17.0,136
77,0.3,0.75,0.5369802701502995,23.899171446486072,0.5968026559024566,1.6811978527004101,2.604350721531851,0.9231528688314407,0.0,21.29482072495422,18.0,137
78,0.3,0.75,0.08146411578575422,2.5739696681893145,0.708645201726796,1.6798670406392227,2.6022540005628683,0.9223869599236454,0.0,-0.028284332373553767,19.0,138
79,0.3,0.75,0.08180366598411126,0.0,0.7084966495609685,1.5671916042240968,2.4239755221167454,0.8567839178926485,0.0,-2.4239755221167454,20.0,139
80,0.3,0.75,0.11352671533176525,0.0,0.6957656856843049,1.4646075636411175,2.260282854925781,0.7956752912846632,0.0,-2.260282854925781,21.0,140
81,0.3,0.75,0.14778042107916153,0.0,0.6838944522025519,1.3710595745652245,2.1097529451374735,0.7386933705722487,0.0,-2.1097529451374735,22.0,141
82,0.3,0.75,0.18382204526407805,3.9872107172258895,0.6728138169864937,1.4486188899953136,2.234643128771472,0.7860242387761582,0.0,1.7525675884544176,23.0,142
83,0.3,0.75,0.15360605628979293,0.0,0.682018478690561,1.356465700537593,2.086154398252286,0.7296886977146926,0.0,-2.086154398252286,24.0,143
84,0.3,0.75,0.18988055352558175,0.0,0.6710617854224292,1.2722775240988244,1.9493740941264845,0.6770965700276601,0.0,-1.9493740941264845,25.0,144
85,0.3,0.75,0.22724870156488985,0.0,0.6608234761045381,1.1952511406078554,1.823203825909638,0.6279526853017826,0.0,-1.823203825909638,26.0,145
86,0.3,0.75,0.2652339579511363,0.0,0.651247825758374,1.124675987345203,1.7066655509853983,0.5819895636401952,0.0,-1.7066655509853983,27.0,146
87,0.3,0.75,0.3034500615863148,0.0,0.6422842461838709,1.0599221353679344,1.5988865170505147,0.5389643816825803,0.0,-1.5988865170505147,28.0,147
88,0.30357142857142855,0.75,0.3415853888626181,0.0,0.6338867329640678,1.0004299985433007,1.4990863167708262,0.49865631822752543,0.0,-1.4990863167708262,29.0,148
89,0.3214285714285714,0.75,0.3793900639576118,0.0,0.6260133804600194,0.9457015009272963,1.4065657271353893,0.4608642262080931,0.0,-1.4065657271353893,30.0,149
90,0.33928571428571425,0.75,0.41666531621259023,0.0,0.6186259554225436,0.8952924754603641,1.3206970614885734,0.42540458602820924,0.0,-1.3206970614885734,31.0,150
91,0.3571428571428571,0.75,0.45325467597245594,0.0,0.61168952127607,0.8488061054103303,1.2409158075354663,0.3921097021251359,0.0,-1.2409158075354663,32.0,151
92,0.37499999999999994,0.75,0.48903667853441996,0.0,0.6051721063205266,0.8058872514200538,1.1667133617585816,0.3608261103385278,0.0,-1.1667133617585816,33.0,152
93,0.3928571428571428,0.75,0.523918808298587,0.0,0.599044410092803,0.7662175327914876,1.0976307012369417,0.33141316844545404,0.0,-1.0976307012369417,34.0,153
94,0.41071428571428564,0.75,0.5578324652089888,0.0,0.5932795429644577,0.7295110528486713,1.0332528590780683,0.30374180622939695,0.0,-1.0332528590780683,35.0,154
95,0.4285714285714285,0.75,0.5907287757353402,0.0,0.5878527947550141,0.6955106757356689,0.9732040905597363,0.27769341482406734,0.0,-0.9732040905597363,36.0,155
96,0.4464285714285714,0.75,0.6225751030117178,0.0,0.5827414287331667,0.6639847765126036,0.9171436344318036,0.2531588579192,0.0,-0.9171436344318036,37.0,156
97,0.4642857142857142,0.75,0.6533521369124238,0.0,0.5779244978800585,0.6347243984669425,0.8647619882912232,0.23003758982428069,0.0,-0.8647619882912232,38.0,157
98,0.4821428571428571,0.75,0.6830514660585394,0.0,0.5733826807146635,0.6075407616030032,0.8157776290333877,0.20823686743038453,0.0,-0.8157776290333877,39.0,158
99,0.4999999999999999,0.75,0.711673550996997,0.0,0.5690981343436898,0.5822630746689588,0.7699341195186699,0.18767104484971106,0.0,-0.7699341195186699,40.0,159
100,0.5178571428571428,0.75,0.7392260318568347,0.0,0.5650543627075624,0.558736610118006,0.7269975511143053,0.16826094099629926,0.0,-0.7269975511143053,41.0,160
101,0.5357142857142856,0.75,0.7657223152831069,3.534713552340887,0.5612360982584326,0.6460694985811968,0.8851131959109392,0.2390436973297424,0.0,2.6496003564299477,42.0,161
102,0.5535714285714285,0.75,0.671402813636134,0.0,0.5751520665169932,0.6180836881440634,0.8348136074256309,0.21672991928156743,0.0,-0.8348136074256309,43.0,162
103,0.5714285714285714,0.75,0.7004515485932183,0.0,0.5707675412679091,0.5920695338469851,0.7877537319329485,0.1956841980859634,0.0,-0.7877537319329485,44.0,163
104,0.5892857142857142,0.75,0.7284268866437049,0.0,0.5666301792304461,0.5678661528449386,0.7436910131510798,0.17582486030614122,0.0,-0.7436910131510798,45.0,164
105,0.607142857142857,0.75,0.7553401008444585,0.0,0.5627242390353249,0.5453276767867726,0.7024040241563319,0.15707634736955925,0.0,-0.7024040241563319,46.0,165
106,0.6249999999999999,0.75,0.7812074936276555,0.0,0.5590351422697979,0.5243216780965545,0.6636903609915843,0.13936868289502974,0.0,-0.6636903609915843,47.0,166
107,0.6428571428571428,0.75,0.8060493392978609,0.0,0.555549373567111,0.5047277789499557,0.6273647720720883,0.12263699312213258,0.0,-0.6273647720720883,48.0,167
108,0.6607142857142856,0.75,0.8298890021949221,0.0,0.5522543905205138,0.48643641967151535,0.5932574941699816,0.1068210744984663,0.0,-0.5932574941699816,49.0,168
109,0.6785714285714284,0.75,0.8527522021496854,0.0,0.549138542336848,0.4693477665072928,0.5612127697241631,0.09186500321687027,0.0,-0.5612127697241631,50.0,169
110,0.6964285714285713,0.75,0.8746664035482837,0.0,0.5461909962773723,0.45337074147201833,0.5310875236034054,0.07771678213138707,0.0,-0.5310875236034054,51.0,170
111,0.7142857142857142,0.75,0.8956603082033134,12.952670621561147,0.5434016710483629,0.8470856156463707,1.2379515515077855,0.39086593586141466,0.0,11.714719070053361,52.0,171
112,0.732142857142857,0.75,0.49040016291106353,0.0,0.6049285569204919,0.8042978478480182,1.1639549210663789,0.35965707321836077,0.0,-1.1639549210663789,53.0,172
113,0.7499999999999999,0.75,0.5252460481780227,0.0,0.5988153483014458,0.7647476040750145,1.095061275921954,0.3303136718469396,0.0,-1.095061275921954,54.0,173
114,0.7678571428571428,0.75,0.5591212327800918,0.0,0.5930639760539566,0.728150163484552,1.0308572485435432,0.3027070850589913,0.0,-1.0308572485435432,55.0,174
115,0.7857142857142856,0.75,0.5919775305188707,0.0,0.5876498098326144,0.6942494323020814,0.9709685194986303,0.2767190871965489,0.0,-0.9709685194986303,56.0,175
116,0.8035714285714284,0.75,0.6237828694827308,4.892524493235801,0.5825501852554157,0.826038563037541,1.2016204058745228,0.37558184283698176,0.0,3.690904087361279,57.0,176
117,0.8214285714285712,0.75,0.5073132493859213,0.0,0.601935185714246,0.784848772223393,1.1301376636517735,0.34528889142838054,0.0,-1.1301376636517735,58.0,177
118,0.8392857142857142,0.75,0.5416984214940203,12.492037214365808,0.595999588741285,1.2011041638757485,1.832827497759105,0.6317233338833566,0.0,10.659209716606703,59.0,178
119,0.857142857142857,0.75,0.26221432053757476,0.0,0.6519828330511942,1.1300423182255783,1.7155599168713103,0.585517598645732,0.0,-1.7155599168713103,60.0,179
120,0.875,0.75,0.3004243994666529,0.0,0.6429725393701474,1.0648489463090638,1.6071171352857712,0.5422681889767075,0.0,-1.6071171352857712,61.0,180
121,0.8928571428571428,0.75,0.33857596416195584,0.0,0.6345317981133944,1.004959233585686,1.5067118645299793,0.5017526309442931,0.0,-1.5067118645299793,62.0,181
122,0.9107142857142856,0.75,0.3764146657628047,0.0,0.6266183954635521,0.9498705272490543,1.4136388254741044,0.4637682982250501,0.0,-1.4136388254741044,63.0,182
123,0.9285714285714284,0.75,0.4137380311548531,0.0,0.6191938218003478,0.8991346447876213,1.3272649894292905,0.42813034464166916,0.0,-1.3272649894292905,64.0,183
124,0.9464285714285714,0.75,0.4503865262450899,0.0,0.6122228922340175,0.8523512389906142,1.247021121713898,0.3946698827232838,0.0,-1.247021121713898,65.0,184
125,0.9642857142857142,0.75,0.4862361510345269,0.0,0.605673411552747,0.8091620599911599,1.1723944354443454,0.3632323754531855,0.0,-1.1723944354443454,66.0,185
126,0.982142857142857,0.75,0.5211922941314874,0.0,0.5995158777531443,0.7692459811172276,1.1029221943323202,0.3336762132150925,0.0,-1.1029221943323202,67.0,186
127,0.9999999999999998,0.75,0.5551846252253881,0.0,0.5937232191694661,0.7323146768588705,1.0381861288723078,0.3058714520134373,0.0,-1.0381861288723078,68.0,187
128,1.0178571428571428,0.75,0.588162844900062,0.0,0.5882705609295905,0.6981088590392109,0.9778075515012452,0.2796986924620343,0.0,-0.9778075515012452,69.0,188
129,1.0357142857142856,0.75,0.6200931440854841,0.0,0.5831350170666638,0.6663949919999176,0.9214430739199038,0.2550480819199862,0.0,-0.9214430739199038,70.0,189
130,1.0535714285714284,0.75,0.6509552520521614,0.0,0.5782955051238072,0.6369624198426536,0.8687808444369282,0.23181842459427457,0.0,-0.8687808444369282,71.0,190
131,1.0714285714285712,0.75,0.6807399734185764,0.0,0.5737325805206721,0.6096208489586389,0.8195372354578648,0.20991638649922598,0.0,-0.8195372354578648,72.0,191
132,1.0892857142857142,0.75,0.7094471321734426,0.0,0.5694282883176371,0.5841981375939708,0.7734539215186289,0.18925578392465817,0.0,-0.7734539215186289,73.0,192
133,1.107142857142857,0.75,0.7370838550050991,0.0,0.5653660303264679,0.5605383513340527,0.7302952969010986,0.16975694556704593,0.0,-0.7302952969010986,74.0,193
134,1.1249999999999998,0.75,0.7636631379099631,0.0,0.5615304457839201,0.5385000493862013,0.6898461891490176,0.15134613976281627,0.0,-0.6898461891490176,75.0,194
135,1.1428571428571428,0.75,0.7892026496218029,0.0,0.5579073040341879,0.5179547715906143,0.651909830954716,0.13395505936410163,0.0,-0.651909830954716,76.0,195
136,1.1607142857142856,0.75,0.8137237332638806,0.0,0.5544834078632073,0.49878570035604,0.6163060580994347,0.11752035774339475,0.0,-0.6163060580994347,77.0,196
137,1.1785714285714284,0.75,0.8372505740971636,0.0,0.551246506297559,0.480886475328621,0.5828697055569041,0.10198323022828308,0.0,-0.5828697055569041,78.0,197
138,1.1964285714285712,0.75,0.8598095065773309,0.0,0.5481852158271971,0.4641601416680284,0.5514491776385746,0.08728903597054617,0.0,-0.5514491776385746,79.0,198
139,1.2,0.75,0.8814284383485188,0.0,0.5452889491379189,0.44851821541292897,0.5219051712749396,0.07338695586201069,0.0,-0.5219051712749396,80.0,199
140,1.2,0.75,0.9021363724601973,0.0,0.54254785054929,0.43387985164137766,0.49410953427796955,0.06022968263659187,0.0,-0.49410953427796955,81.0,200
141,1.2,0.75,0.9219630121309642,0.0,0.5399527374490906,0.42017110303169924,0.4679442427873338,0.047773139755634554,0.0,-0.4679442427873338,82.0,201
142,1.2,0.75,0.940938434909562,0.0,0.5374950470983167,0.4073242580563769,0.44330048412829715,0.035976226071920255,0.0,-0.44330048412829715,83.0,202
143,1.2,0.75,0.9590928251887978,0.0,0.5351667882531052,0.3952772494375214,0.420077833052426,0.024800583614904604,0.0,-0.420077833052426,84.0,203
144,1.2,0.75,0.9764562557855182,0.0,0.5329604971131239,0.38397312469283135,0.3981835108358258,0.01421038614299448,0.0,-0.3981835108358258,85.0,204
145,1.2,0.75,0.9930585107692421,0.0,0.530869197161255,0.37335957163504657,0.37753171800907054,0.004172146374023988,0.0,-0.37753171800907054,86.0,205
146,1.2,0.75,1.0,0.0,0.528886362507846,0.36338849258045625,0.36338849258045625,0.0,0.0,-0.36338849258045625,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5269778095005957,0.3523000236658637,0.3523000236658637,0.0,0.0,-0.3523000236658637,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5251274942502497,0.3356236198521881,0.3356236198521881,0.0,0.0,-0.3356236198521881,89.0,208
149,1.2,0.8482142857142856,1.0,1.895655017207414,0.5233647651543875,0.36732391682298804,0.38535185762348767,0.01802794080049964,0.0,1.5103031595839265,90.0,209
150,1.2,0.8928571428571428,0.9896506793905208,0.0,0.5312970296480005,0.3496352905984367,0.3570468885870109,0.007411597988574237,0.0,-0.3570468885870109,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5294217833844133,0.3333124309214466,0.3333124309214466,0.0,0.0,-0.3333124309214466,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5276711928858763,0.3181640026020953,0.3181640026020953,0.0,0.0,-0.3181640026020953,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5260001634604451,0.3039257407494455,0.3039257407494455,0.0,0.0,-0.3039257407494455,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5244039148220552,0.2905285279569568,0.2905285279569568,0.0,0.0,-0.2905285279569568,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5228780296962309,0.2779095634774832,0.2779095634774832,0.0,0.0,-0.2779095634774832,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5214184206443533,0.2660116924627025,0.2660116924627025,0.0,0.0,-0.2660116924627025,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5200213004108307,0.25478281599296065,0.25478281599296065,0.0,0.0,-0.25478281599296065,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5186831553688509,0.24417537105285717,0.24417537105285717,0.0,0.0,-0.24417537105285717,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5174007216973548,0.23414587120839964,0.23414587120839964,0.0,0.0,-0.23414587120839964,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.51617096397042,0.22465450008511667,0.22465450008511667,0.0,0.0,-0.22465450008511667,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5149910558817377,0.2156647508776473,0.2156647508776473,0.0,0.0,-0.2156647508776473,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5138583628624223,0.2071431060762112,0.2071431060762112,0.0,0.0,-0.2071431060762112,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5127704263809295,0.19905875240366877,0.19905875240366877,0.0,0.0,-0.19905875240366877,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5117249497401539,0.1913833266428312,0.1913833266428312,0.0,0.0,-0.1913833266428312,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5107197852094668,0.1840906886173155,0.1840906886173155,0.0,0.0,-0.1840906886173155,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5097529223490818,0.17715671808698866,0.17715671808698866,0.0,0.0,-0.17715671808698866,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.508822477401146,0.1705591327445807,0.1705591327445807,0.0,0.0,-0.1705591327445807,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5079266836367311,0.1642773248646614,0.1642773248646614,0.0,0.0,-0.1642773248646614,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5070638825607613,0.15829221446930708,0.15829221446930708,0.0,0.0,-0.15829221446930708,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5062325158881283,0.1525861171442621,0.1525861171442621,0.0,0.0,-0.1525861171442621,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5054311182140513,0.14714262487182667,0.14714262487182667,0.0,0.0,-0.14714262487182667,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5046583103103127,0.141946498447549,0.141946498447549,0.0,0.0,-0.141946498447549,113.0,232
173,1.2,1.919642857142857,1.0,0.6694698064193554,0.5039127929865336,0.14568299333783494,0.14568299333783494,0.0,0.0,0.5237868130815204,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.506663774147676,0.14060104239969523,0.14060104239969523,0.0,0.0,-0.14060104239969523,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5059253232947365,0.13574374667388014,0.13574374667388014,0.0,0.0,-0.13574374667388014,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5052123834487602,0.13109860364720036,0.13109860364720036,0.0,0.0,-0.13109860364720036,117.0,236
